"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Georgia","1 wk ahead","Bin","percent",0.6,0.7,0
"Georgia","1 wk ahead","Bin","percent",0.7,0.8,0
"Georgia","1 wk ahead","Bin","percent",0.8,0.9,0
"Georgia","1 wk ahead","Bin","percent",0.9,1,0
"Georgia","1 wk ahead","Bin","percent",1,1.1,0
"Georgia","1 wk ahead","Bin","percent",1.1,1.2,0
"Georgia","1 wk ahead","Bin","percent",1.2,1.3,0
"Georgia","1 wk ahead","Bin","percent",1.3,1.4,0
"Georgia","1 wk ahead","Bin","percent",1.4,1.5,0
"Georgia","1 wk ahead","Bin","percent",1.5,1.6,0
"Georgia","1 wk ahead","Bin","percent",1.6,1.7,0
"Georgia","1 wk ahead","Bin","percent",1.7,1.8,0
"Georgia","1 wk ahead","Bin","percent",1.8,1.9,0
"Georgia","1 wk ahead","Bin","percent",1.9,2,0
"Georgia","1 wk ahead","Bin","percent",2,2.1,9.99999999999999e-05
"Georgia","1 wk ahead","Bin","percent",2.1,2.2,3e-04
"Georgia","1 wk ahead","Bin","percent",2.2,2.3,0.000900000000000001
"Georgia","1 wk ahead","Bin","percent",2.3,2.4,0.0019
"Georgia","1 wk ahead","Bin","percent",2.4,2.5,0.0037
"Georgia","1 wk ahead","Bin","percent",2.5,2.6,0.0055
"Georgia","1 wk ahead","Bin","percent",2.6,2.7,0.0088
"Georgia","1 wk ahead","Bin","percent",2.7,2.8,0.0135
"Georgia","1 wk ahead","Bin","percent",2.8,2.9,0.0172
"Georgia","1 wk ahead","Bin","percent",2.9,3,0.0272
"Georgia","1 wk ahead","Bin","percent",3,3.1,0.0313
"Georgia","1 wk ahead","Bin","percent",3.1,3.2,0.038
"Georgia","1 wk ahead","Bin","percent",3.2,3.3,0.0441
"Georgia","1 wk ahead","Bin","percent",3.3,3.4,0.0491
"Georgia","1 wk ahead","Bin","percent",3.4,3.5,0.0552
"Georgia","1 wk ahead","Bin","percent",3.5,3.6,0.0661
"Georgia","1 wk ahead","Bin","percent",3.6,3.7,0.059
"Georgia","1 wk ahead","Bin","percent",3.7,3.8,0.0538
"Georgia","1 wk ahead","Bin","percent",3.8,3.9,0.0621
"Georgia","1 wk ahead","Bin","percent",3.9,4,0.0565
"Georgia","1 wk ahead","Bin","percent",4,4.1,0.0504
"Georgia","1 wk ahead","Bin","percent",4.1,4.2,0.0459
"Georgia","1 wk ahead","Bin","percent",4.2,4.3,0.0438
"Georgia","1 wk ahead","Bin","percent",4.3,4.4,0.0392
"Georgia","1 wk ahead","Bin","percent",4.4,4.5,0.0356
"Georgia","1 wk ahead","Bin","percent",4.5,4.6,0.0306
"Georgia","1 wk ahead","Bin","percent",4.6,4.7,0.0265
"Georgia","1 wk ahead","Bin","percent",4.7,4.8,0.0225
"Georgia","1 wk ahead","Bin","percent",4.8,4.9,0.0211
"Georgia","1 wk ahead","Bin","percent",4.9,5,0.0179
"Georgia","1 wk ahead","Bin","percent",5,5.1,0.0151
"Georgia","1 wk ahead","Bin","percent",5.1,5.2,0.0101
"Georgia","1 wk ahead","Bin","percent",5.2,5.3,0.0085
"Georgia","1 wk ahead","Bin","percent",5.3,5.4,0.008
"Georgia","1 wk ahead","Bin","percent",5.4,5.5,0.0081
"Georgia","1 wk ahead","Bin","percent",5.5,5.6,0.0052
"Georgia","1 wk ahead","Bin","percent",5.6,5.7,0.0031
"Georgia","1 wk ahead","Bin","percent",5.7,5.8,0.0034
"Georgia","1 wk ahead","Bin","percent",5.8,5.9,0.0029
"Georgia","1 wk ahead","Bin","percent",5.9,6,0.0014
"Georgia","1 wk ahead","Bin","percent",6,6.1,0.000900000000000001
"Georgia","1 wk ahead","Bin","percent",6.1,6.2,0.001
"Georgia","1 wk ahead","Bin","percent",6.2,6.3,0.0012
"Georgia","1 wk ahead","Bin","percent",6.3,6.4,5e-04
"Georgia","1 wk ahead","Bin","percent",6.4,6.5,0.0011
"Georgia","1 wk ahead","Bin","percent",6.5,6.6,4e-04
"Georgia","1 wk ahead","Bin","percent",6.6,6.7,5e-04
"Georgia","1 wk ahead","Bin","percent",6.7,6.8,9.99999999999999e-05
"Georgia","1 wk ahead","Bin","percent",6.8,6.9,3e-04
"Georgia","1 wk ahead","Bin","percent",6.9,7,9.99999999999999e-05
"Georgia","1 wk ahead","Bin","percent",7,7.1,9.99999999999999e-05
"Georgia","1 wk ahead","Bin","percent",7.1,7.2,0
"Georgia","1 wk ahead","Bin","percent",7.2,7.3,2e-04
"Georgia","1 wk ahead","Bin","percent",7.3,7.4,0
"Georgia","1 wk ahead","Bin","percent",7.4,7.5,0
"Georgia","1 wk ahead","Bin","percent",7.5,7.6,0
"Georgia","1 wk ahead","Bin","percent",7.6,7.7,0
"Georgia","1 wk ahead","Bin","percent",7.7,7.8,0
"Georgia","1 wk ahead","Bin","percent",7.8,7.9,0
"Georgia","1 wk ahead","Bin","percent",7.9,8,0
"Georgia","1 wk ahead","Bin","percent",8,8.1,0
"Georgia","1 wk ahead","Bin","percent",8.1,8.2,0
"Georgia","1 wk ahead","Bin","percent",8.2,8.3,0
"Georgia","1 wk ahead","Bin","percent",8.3,8.4,0
"Georgia","1 wk ahead","Bin","percent",8.4,8.5,0
"Georgia","1 wk ahead","Bin","percent",8.5,8.6,0
"Georgia","1 wk ahead","Bin","percent",8.6,8.7,0
"Georgia","1 wk ahead","Bin","percent",8.7,8.8,0
"Georgia","1 wk ahead","Bin","percent",8.8,8.9,0
"Georgia","1 wk ahead","Bin","percent",8.9,9,0
"Georgia","1 wk ahead","Bin","percent",9,9.1,0
"Georgia","1 wk ahead","Bin","percent",9.1,9.2,0
"Georgia","1 wk ahead","Bin","percent",9.2,9.3,0
"Georgia","1 wk ahead","Bin","percent",9.3,9.4,0
"Georgia","1 wk ahead","Bin","percent",9.4,9.5,0
"Georgia","1 wk ahead","Bin","percent",9.5,9.6,0
"Georgia","1 wk ahead","Bin","percent",9.6,9.7,0
"Georgia","1 wk ahead","Bin","percent",9.7,9.8,0
"Georgia","1 wk ahead","Bin","percent",9.8,9.9,0
"Georgia","1 wk ahead","Bin","percent",9.9,10,0
"Georgia","1 wk ahead","Bin","percent",10,10.1,0
"Georgia","1 wk ahead","Bin","percent",10.1,10.2,0
"Georgia","1 wk ahead","Bin","percent",10.2,10.3,0
"Georgia","1 wk ahead","Bin","percent",10.3,10.4,0
"Georgia","1 wk ahead","Bin","percent",10.4,10.5,0
"Georgia","1 wk ahead","Bin","percent",10.5,10.6,0
"Georgia","1 wk ahead","Bin","percent",10.6,10.7,0
"Georgia","1 wk ahead","Bin","percent",10.7,10.8,0
"Georgia","1 wk ahead","Bin","percent",10.8,10.9,0
"Georgia","1 wk ahead","Bin","percent",10.9,11,0
"Georgia","1 wk ahead","Bin","percent",11,11.1,0
"Georgia","1 wk ahead","Bin","percent",11.1,11.2,0
"Georgia","1 wk ahead","Bin","percent",11.2,11.3,0
"Georgia","1 wk ahead","Bin","percent",11.3,11.4,0
"Georgia","1 wk ahead","Bin","percent",11.4,11.5,0
"Georgia","1 wk ahead","Bin","percent",11.5,11.6,0
"Georgia","1 wk ahead","Bin","percent",11.6,11.7,0
"Georgia","1 wk ahead","Bin","percent",11.7,11.8,0
"Georgia","1 wk ahead","Bin","percent",11.8,11.9,0
"Georgia","1 wk ahead","Bin","percent",11.9,12,0
"Georgia","1 wk ahead","Bin","percent",12,12.1,0
"Georgia","1 wk ahead","Bin","percent",12.1,12.2,0
"Georgia","1 wk ahead","Bin","percent",12.2,12.3,0
"Georgia","1 wk ahead","Bin","percent",12.3,12.4,0
"Georgia","1 wk ahead","Bin","percent",12.4,12.5,0
"Georgia","1 wk ahead","Bin","percent",12.5,12.6,0
"Georgia","1 wk ahead","Bin","percent",12.6,12.7,0
"Georgia","1 wk ahead","Bin","percent",12.7,12.8,0
"Georgia","1 wk ahead","Bin","percent",12.8,12.9,0
"Georgia","1 wk ahead","Bin","percent",12.9,13,0
"Georgia","1 wk ahead","Bin","percent",13,100,0
"Georgia","2 wk ahead","Point","percent",NA,NA,3.4
"Georgia","2 wk ahead","Bin","percent",0,0.1,0
"Georgia","2 wk ahead","Bin","percent",0.1,0.2,0
"Georgia","2 wk ahead","Bin","percent",0.2,0.3,0
"Georgia","2 wk ahead","Bin","percent",0.3,0.4,0
"Georgia","2 wk ahead","Bin","percent",0.4,0.5,0
"Georgia","2 wk ahead","Bin","percent",0.5,0.6,0
"Georgia","2 wk ahead","Bin","percent",0.6,0.7,0
"Georgia","2 wk ahead","Bin","percent",0.7,0.8,0
"Georgia","2 wk ahead","Bin","percent",0.8,0.9,0
"Georgia","2 wk ahead","Bin","percent",0.9,1,0
"Georgia","2 wk ahead","Bin","percent",1,1.1,0
"Georgia","2 wk ahead","Bin","percent",1.1,1.2,0
"Georgia","2 wk ahead","Bin","percent",1.2,1.3,0
"Georgia","2 wk ahead","Bin","percent",1.3,1.4,0
"Georgia","2 wk ahead","Bin","percent",1.4,1.5,4e-04
"Georgia","2 wk ahead","Bin","percent",1.5,1.6,5e-04
"Georgia","2 wk ahead","Bin","percent",1.6,1.7,6e-04
"Georgia","2 wk ahead","Bin","percent",1.7,1.8,0.0017
"Georgia","2 wk ahead","Bin","percent",1.8,1.9,0.0021
"Georgia","2 wk ahead","Bin","percent",1.9,2,0.0051
"Georgia","2 wk ahead","Bin","percent",2,2.1,0.0079
"Georgia","2 wk ahead","Bin","percent",2.1,2.2,0.0106
"Georgia","2 wk ahead","Bin","percent",2.2,2.3,0.016
"Georgia","2 wk ahead","Bin","percent",2.3,2.4,0.02
"Georgia","2 wk ahead","Bin","percent",2.4,2.5,0.0257
"Georgia","2 wk ahead","Bin","percent",2.5,2.6,0.0264
"Georgia","2 wk ahead","Bin","percent",2.6,2.7,0.029
"Georgia","2 wk ahead","Bin","percent",2.7,2.8,0.0382
"Georgia","2 wk ahead","Bin","percent",2.8,2.9,0.04
"Georgia","2 wk ahead","Bin","percent",2.9,3,0.0471
"Georgia","2 wk ahead","Bin","percent",3,3.1,0.0475
"Georgia","2 wk ahead","Bin","percent",3.1,3.2,0.0484
"Georgia","2 wk ahead","Bin","percent",3.2,3.3,0.0509
"Georgia","2 wk ahead","Bin","percent",3.3,3.4,0.0503
"Georgia","2 wk ahead","Bin","percent",3.4,3.5,0.0472
"Georgia","2 wk ahead","Bin","percent",3.5,3.6,0.0439
"Georgia","2 wk ahead","Bin","percent",3.6,3.7,0.0446
"Georgia","2 wk ahead","Bin","percent",3.7,3.8,0.0416
"Georgia","2 wk ahead","Bin","percent",3.8,3.9,0.0401
"Georgia","2 wk ahead","Bin","percent",3.9,4,0.0342
"Georgia","2 wk ahead","Bin","percent",4,4.1,0.0336
"Georgia","2 wk ahead","Bin","percent",4.1,4.2,0.0306
"Georgia","2 wk ahead","Bin","percent",4.2,4.3,0.0279
"Georgia","2 wk ahead","Bin","percent",4.3,4.4,0.0244
"Georgia","2 wk ahead","Bin","percent",4.4,4.5,0.0232
"Georgia","2 wk ahead","Bin","percent",4.5,4.6,0.017
"Georgia","2 wk ahead","Bin","percent",4.6,4.7,0.0163
"Georgia","2 wk ahead","Bin","percent",4.7,4.8,0.0145
"Georgia","2 wk ahead","Bin","percent",4.8,4.9,0.0144
"Georgia","2 wk ahead","Bin","percent",4.9,5,0.0103
"Georgia","2 wk ahead","Bin","percent",5,5.1,0.0103
"Georgia","2 wk ahead","Bin","percent",5.1,5.2,0.0104
"Georgia","2 wk ahead","Bin","percent",5.2,5.3,0.007
"Georgia","2 wk ahead","Bin","percent",5.3,5.4,0.0062
"Georgia","2 wk ahead","Bin","percent",5.4,5.5,0.0054
"Georgia","2 wk ahead","Bin","percent",5.5,5.6,0.0045
"Georgia","2 wk ahead","Bin","percent",5.6,5.7,0.0032
"Georgia","2 wk ahead","Bin","percent",5.7,5.8,0.0033
"Georgia","2 wk ahead","Bin","percent",5.8,5.9,0.0026
"Georgia","2 wk ahead","Bin","percent",5.9,6,0.0032
"Georgia","2 wk ahead","Bin","percent",6,6.1,0.0029
"Georgia","2 wk ahead","Bin","percent",6.1,6.2,0.0017
"Georgia","2 wk ahead","Bin","percent",6.2,6.3,0.0013
"Georgia","2 wk ahead","Bin","percent",6.3,6.4,0.0013
"Georgia","2 wk ahead","Bin","percent",6.4,6.5,0.001
"Georgia","2 wk ahead","Bin","percent",6.5,6.6,4e-04
"Georgia","2 wk ahead","Bin","percent",6.6,6.7,3e-04
"Georgia","2 wk ahead","Bin","percent",6.7,6.8,6e-04
"Georgia","2 wk ahead","Bin","percent",6.8,6.9,0.001
"Georgia","2 wk ahead","Bin","percent",6.9,7,2e-04
"Georgia","2 wk ahead","Bin","percent",7,7.1,0
"Georgia","2 wk ahead","Bin","percent",7.1,7.2,1e-04
"Georgia","2 wk ahead","Bin","percent",7.2,7.3,4e-04
"Georgia","2 wk ahead","Bin","percent",7.3,7.4,1e-04
"Georgia","2 wk ahead","Bin","percent",7.4,7.5,1e-04
"Georgia","2 wk ahead","Bin","percent",7.5,7.6,0
"Georgia","2 wk ahead","Bin","percent",7.6,7.7,0
"Georgia","2 wk ahead","Bin","percent",7.7,7.8,1e-04
"Georgia","2 wk ahead","Bin","percent",7.8,7.9,0
"Georgia","2 wk ahead","Bin","percent",7.9,8,0
"Georgia","2 wk ahead","Bin","percent",8,8.1,0
"Georgia","2 wk ahead","Bin","percent",8.1,8.2,0
"Georgia","2 wk ahead","Bin","percent",8.2,8.3,0
"Georgia","2 wk ahead","Bin","percent",8.3,8.4,0
"Georgia","2 wk ahead","Bin","percent",8.4,8.5,1e-04
"Georgia","2 wk ahead","Bin","percent",8.5,8.6,0
"Georgia","2 wk ahead","Bin","percent",8.6,8.7,0
"Georgia","2 wk ahead","Bin","percent",8.7,8.8,0
"Georgia","2 wk ahead","Bin","percent",8.8,8.9,0
"Georgia","2 wk ahead","Bin","percent",8.9,9,0
"Georgia","2 wk ahead","Bin","percent",9,9.1,1e-04
"Georgia","2 wk ahead","Bin","percent",9.1,9.2,0
"Georgia","2 wk ahead","Bin","percent",9.2,9.3,0
"Georgia","2 wk ahead","Bin","percent",9.3,9.4,0
"Georgia","2 wk ahead","Bin","percent",9.4,9.5,0
"Georgia","2 wk ahead","Bin","percent",9.5,9.6,0
"Georgia","2 wk ahead","Bin","percent",9.6,9.7,0
"Georgia","2 wk ahead","Bin","percent",9.7,9.8,0
"Georgia","2 wk ahead","Bin","percent",9.8,9.9,0
"Georgia","2 wk ahead","Bin","percent",9.9,10,0
"Georgia","2 wk ahead","Bin","percent",10,10.1,0
"Georgia","2 wk ahead","Bin","percent",10.1,10.2,0
"Georgia","2 wk ahead","Bin","percent",10.2,10.3,0
"Georgia","2 wk ahead","Bin","percent",10.3,10.4,0
"Georgia","2 wk ahead","Bin","percent",10.4,10.5,0
"Georgia","2 wk ahead","Bin","percent",10.5,10.6,0
"Georgia","2 wk ahead","Bin","percent",10.6,10.7,0
"Georgia","2 wk ahead","Bin","percent",10.7,10.8,0
"Georgia","2 wk ahead","Bin","percent",10.8,10.9,0
"Georgia","2 wk ahead","Bin","percent",10.9,11,0
"Georgia","2 wk ahead","Bin","percent",11,11.1,0
"Georgia","2 wk ahead","Bin","percent",11.1,11.2,0
"Georgia","2 wk ahead","Bin","percent",11.2,11.3,0
"Georgia","2 wk ahead","Bin","percent",11.3,11.4,0
"Georgia","2 wk ahead","Bin","percent",11.4,11.5,0
"Georgia","2 wk ahead","Bin","percent",11.5,11.6,0
"Georgia","2 wk ahead","Bin","percent",11.6,11.7,0
"Georgia","2 wk ahead","Bin","percent",11.7,11.8,0
"Georgia","2 wk ahead","Bin","percent",11.8,11.9,0
"Georgia","2 wk ahead","Bin","percent",11.9,12,0
"Georgia","2 wk ahead","Bin","percent",12,12.1,0
"Georgia","2 wk ahead","Bin","percent",12.1,12.2,0
"Georgia","2 wk ahead","Bin","percent",12.2,12.3,0
"Georgia","2 wk ahead","Bin","percent",12.3,12.4,0
"Georgia","2 wk ahead","Bin","percent",12.4,12.5,0
"Georgia","2 wk ahead","Bin","percent",12.5,12.6,0
"Georgia","2 wk ahead","Bin","percent",12.6,12.7,0
"Georgia","2 wk ahead","Bin","percent",12.7,12.8,0
"Georgia","2 wk ahead","Bin","percent",12.8,12.9,0
"Georgia","2 wk ahead","Bin","percent",12.9,13,0
"Georgia","2 wk ahead","Bin","percent",13,100,0
"Georgia","3 wk ahead","Point","percent",NA,NA,2.7
"Georgia","3 wk ahead","Bin","percent",0,0.1,0
"Georgia","3 wk ahead","Bin","percent",0.1,0.2,0
"Georgia","3 wk ahead","Bin","percent",0.2,0.3,0
"Georgia","3 wk ahead","Bin","percent",0.3,0.4,0
"Georgia","3 wk ahead","Bin","percent",0.4,0.5,0
"Georgia","3 wk ahead","Bin","percent",0.5,0.6,0
"Georgia","3 wk ahead","Bin","percent",0.6,0.7,0
"Georgia","3 wk ahead","Bin","percent",0.7,0.8,0
"Georgia","3 wk ahead","Bin","percent",0.8,0.9,1e-04
"Georgia","3 wk ahead","Bin","percent",0.9,1,2e-04
"Georgia","3 wk ahead","Bin","percent",1,1.1,4e-04
"Georgia","3 wk ahead","Bin","percent",1.1,1.2,0.000900000000000001
"Georgia","3 wk ahead","Bin","percent",1.2,1.3,0.0025
"Georgia","3 wk ahead","Bin","percent",1.3,1.4,0.0051
"Georgia","3 wk ahead","Bin","percent",1.4,1.5,0.0076
"Georgia","3 wk ahead","Bin","percent",1.5,1.6,0.0123
"Georgia","3 wk ahead","Bin","percent",1.6,1.7,0.0145
"Georgia","3 wk ahead","Bin","percent",1.7,1.8,0.0222
"Georgia","3 wk ahead","Bin","percent",1.8,1.9,0.0239
"Georgia","3 wk ahead","Bin","percent",1.9,2,0.0331
"Georgia","3 wk ahead","Bin","percent",2,2.1,0.04
"Georgia","3 wk ahead","Bin","percent",2.1,2.2,0.0439
"Georgia","3 wk ahead","Bin","percent",2.2,2.3,0.0445
"Georgia","3 wk ahead","Bin","percent",2.3,2.4,0.0518
"Georgia","3 wk ahead","Bin","percent",2.4,2.5,0.0531
"Georgia","3 wk ahead","Bin","percent",2.5,2.6,0.051
"Georgia","3 wk ahead","Bin","percent",2.6,2.7,0.0525
"Georgia","3 wk ahead","Bin","percent",2.7,2.8,0.0538
"Georgia","3 wk ahead","Bin","percent",2.8,2.9,0.0504
"Georgia","3 wk ahead","Bin","percent",2.9,3,0.046
"Georgia","3 wk ahead","Bin","percent",3,3.1,0.045
"Georgia","3 wk ahead","Bin","percent",3.1,3.2,0.0428
"Georgia","3 wk ahead","Bin","percent",3.2,3.3,0.0364
"Georgia","3 wk ahead","Bin","percent",3.3,3.4,0.0301
"Georgia","3 wk ahead","Bin","percent",3.4,3.5,0.0271
"Georgia","3 wk ahead","Bin","percent",3.5,3.6,0.0257
"Georgia","3 wk ahead","Bin","percent",3.6,3.7,0.0247
"Georgia","3 wk ahead","Bin","percent",3.7,3.8,0.0229
"Georgia","3 wk ahead","Bin","percent",3.8,3.9,0.0184
"Georgia","3 wk ahead","Bin","percent",3.9,4,0.0163
"Georgia","3 wk ahead","Bin","percent",4,4.1,0.0138
"Georgia","3 wk ahead","Bin","percent",4.1,4.2,0.0123
"Georgia","3 wk ahead","Bin","percent",4.2,4.3,0.0103
"Georgia","3 wk ahead","Bin","percent",4.3,4.4,0.0084
"Georgia","3 wk ahead","Bin","percent",4.4,4.5,0.0077
"Georgia","3 wk ahead","Bin","percent",4.5,4.6,0.0072
"Georgia","3 wk ahead","Bin","percent",4.6,4.7,0.0071
"Georgia","3 wk ahead","Bin","percent",4.7,4.8,0.005
"Georgia","3 wk ahead","Bin","percent",4.8,4.9,0.005
"Georgia","3 wk ahead","Bin","percent",4.9,5,0.0034
"Georgia","3 wk ahead","Bin","percent",5,5.1,0.0026
"Georgia","3 wk ahead","Bin","percent",5.1,5.2,0.0025
"Georgia","3 wk ahead","Bin","percent",5.2,5.3,0.0027
"Georgia","3 wk ahead","Bin","percent",5.3,5.4,0.002
"Georgia","3 wk ahead","Bin","percent",5.4,5.5,0.0018
"Georgia","3 wk ahead","Bin","percent",5.5,5.6,0.0014
"Georgia","3 wk ahead","Bin","percent",5.6,5.7,0.0012
"Georgia","3 wk ahead","Bin","percent",5.7,5.8,0.0012
"Georgia","3 wk ahead","Bin","percent",5.8,5.9,0.0015
"Georgia","3 wk ahead","Bin","percent",5.9,6,5e-04
"Georgia","3 wk ahead","Bin","percent",6,6.1,7e-04
"Georgia","3 wk ahead","Bin","percent",6.1,6.2,5e-04
"Georgia","3 wk ahead","Bin","percent",6.2,6.3,2e-04
"Georgia","3 wk ahead","Bin","percent",6.3,6.4,1e-04
"Georgia","3 wk ahead","Bin","percent",6.4,6.5,5e-04
"Georgia","3 wk ahead","Bin","percent",6.5,6.6,0
"Georgia","3 wk ahead","Bin","percent",6.6,6.7,3e-04
"Georgia","3 wk ahead","Bin","percent",6.7,6.8,0
"Georgia","3 wk ahead","Bin","percent",6.8,6.9,2e-04
"Georgia","3 wk ahead","Bin","percent",6.9,7,3e-04
"Georgia","3 wk ahead","Bin","percent",7,7.1,0
