"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"California","3 wk ahead","Bin","percent",0.2,0.3,0
"California","3 wk ahead","Bin","percent",0.3,0.4,0
"California","3 wk ahead","Bin","percent",0.4,0.5,0
"California","3 wk ahead","Bin","percent",0.5,0.6,0
"California","3 wk ahead","Bin","percent",0.6,0.7,0
"California","3 wk ahead","Bin","percent",0.7,0.8,0
"California","3 wk ahead","Bin","percent",0.8,0.9,0
"California","3 wk ahead","Bin","percent",0.9,1,0
"California","3 wk ahead","Bin","percent",1,1.1,0
"California","3 wk ahead","Bin","percent",1.1,1.2,0
"California","3 wk ahead","Bin","percent",1.2,1.3,0
"California","3 wk ahead","Bin","percent",1.3,1.4,0
"California","3 wk ahead","Bin","percent",1.4,1.5,0
"California","3 wk ahead","Bin","percent",1.5,1.6,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",1.6,1.7,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",1.7,1.8,0.0011
"California","3 wk ahead","Bin","percent",1.8,1.9,0.0029
"California","3 wk ahead","Bin","percent",1.9,2,0.006
"California","3 wk ahead","Bin","percent",2,2.1,0.0144
"California","3 wk ahead","Bin","percent",2.1,2.2,0.0226
"California","3 wk ahead","Bin","percent",2.2,2.3,0.0317
"California","3 wk ahead","Bin","percent",2.3,2.4,0.0415
"California","3 wk ahead","Bin","percent",2.4,2.5,0.0574
"California","3 wk ahead","Bin","percent",2.5,2.6,0.0675
"California","3 wk ahead","Bin","percent",2.6,2.7,0.0734
"California","3 wk ahead","Bin","percent",2.7,2.8,0.073
"California","3 wk ahead","Bin","percent",2.8,2.9,0.0707
"California","3 wk ahead","Bin","percent",2.9,3,0.0755
"California","3 wk ahead","Bin","percent",3,3.1,0.0705
"California","3 wk ahead","Bin","percent",3.1,3.2,0.0633
"California","3 wk ahead","Bin","percent",3.2,3.3,0.0586
"California","3 wk ahead","Bin","percent",3.3,3.4,0.0517
"California","3 wk ahead","Bin","percent",3.4,3.5,0.0418
"California","3 wk ahead","Bin","percent",3.5,3.6,0.0375
"California","3 wk ahead","Bin","percent",3.6,3.7,0.0303
"California","3 wk ahead","Bin","percent",3.7,3.8,0.0249
"California","3 wk ahead","Bin","percent",3.8,3.9,0.0187
"California","3 wk ahead","Bin","percent",3.9,4,0.0152
"California","3 wk ahead","Bin","percent",4,4.1,0.0101
"California","3 wk ahead","Bin","percent",4.1,4.2,0.0103
"California","3 wk ahead","Bin","percent",4.2,4.3,0.0081
"California","3 wk ahead","Bin","percent",4.3,4.4,0.006
"California","3 wk ahead","Bin","percent",4.4,4.5,0.0035
"California","3 wk ahead","Bin","percent",4.5,4.6,0.0031
"California","3 wk ahead","Bin","percent",4.6,4.7,0.0019
"California","3 wk ahead","Bin","percent",4.7,4.8,0.0018
"California","3 wk ahead","Bin","percent",4.8,4.9,0.001
"California","3 wk ahead","Bin","percent",4.9,5,0.000900000000000001
"California","3 wk ahead","Bin","percent",5,5.1,2e-04
"California","3 wk ahead","Bin","percent",5.1,5.2,0.000900000000000001
"California","3 wk ahead","Bin","percent",5.2,5.3,6e-04
"California","3 wk ahead","Bin","percent",5.3,5.4,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",5.4,5.5,2e-04
"California","3 wk ahead","Bin","percent",5.5,5.6,0
"California","3 wk ahead","Bin","percent",5.6,5.7,3e-04
"California","3 wk ahead","Bin","percent",5.7,5.8,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",5.8,5.9,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",5.9,6,0
"California","3 wk ahead","Bin","percent",6,6.1,0
"California","3 wk ahead","Bin","percent",6.1,6.2,0
"California","3 wk ahead","Bin","percent",6.2,6.3,0
"California","3 wk ahead","Bin","percent",6.3,6.4,0
"California","3 wk ahead","Bin","percent",6.4,6.5,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",6.5,6.6,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",6.7,6.8,9.99999999999999e-05
"California","3 wk ahead","Bin","percent",6.8,6.9,0
"California","3 wk ahead","Bin","percent",6.9,7,0
"California","3 wk ahead","Bin","percent",7,7.1,0
"California","3 wk ahead","Bin","percent",7.1,7.2,0
"California","3 wk ahead","Bin","percent",7.2,7.3,0
"California","3 wk ahead","Bin","percent",7.3,7.4,0
"California","3 wk ahead","Bin","percent",7.4,7.5,0
"California","3 wk ahead","Bin","percent",7.5,7.6,0
"California","3 wk ahead","Bin","percent",7.6,7.7,0
"California","3 wk ahead","Bin","percent",7.7,7.8,0
"California","3 wk ahead","Bin","percent",7.8,7.9,0
"California","3 wk ahead","Bin","percent",7.9,8,0
"California","3 wk ahead","Bin","percent",8,8.1,0
"California","3 wk ahead","Bin","percent",8.1,8.2,0
"California","3 wk ahead","Bin","percent",8.2,8.3,0
"California","3 wk ahead","Bin","percent",8.3,8.4,0
"California","3 wk ahead","Bin","percent",8.4,8.5,0
"California","3 wk ahead","Bin","percent",8.5,8.6,0
"California","3 wk ahead","Bin","percent",8.6,8.7,0
"California","3 wk ahead","Bin","percent",8.7,8.8,0
"California","3 wk ahead","Bin","percent",8.8,8.9,0
"California","3 wk ahead","Bin","percent",8.9,9,0
"California","3 wk ahead","Bin","percent",9,9.1,0
"California","3 wk ahead","Bin","percent",9.1,9.2,0
"California","3 wk ahead","Bin","percent",9.2,9.3,0
"California","3 wk ahead","Bin","percent",9.3,9.4,0
"California","3 wk ahead","Bin","percent",9.4,9.5,0
"California","3 wk ahead","Bin","percent",9.5,9.6,0
"California","3 wk ahead","Bin","percent",9.6,9.7,0
"California","3 wk ahead","Bin","percent",9.7,9.8,0
"California","3 wk ahead","Bin","percent",9.8,9.9,0
"California","3 wk ahead","Bin","percent",9.9,10,0
"California","3 wk ahead","Bin","percent",10,10.1,0
"California","3 wk ahead","Bin","percent",10.1,10.2,0
"California","3 wk ahead","Bin","percent",10.2,10.3,0
"California","3 wk ahead","Bin","percent",10.3,10.4,0
"California","3 wk ahead","Bin","percent",10.4,10.5,0
"California","3 wk ahead","Bin","percent",10.5,10.6,0
"California","3 wk ahead","Bin","percent",10.6,10.7,0
"California","3 wk ahead","Bin","percent",10.7,10.8,0
"California","3 wk ahead","Bin","percent",10.8,10.9,0
"California","3 wk ahead","Bin","percent",10.9,11,0
"California","3 wk ahead","Bin","percent",11,11.1,0
"California","3 wk ahead","Bin","percent",11.1,11.2,0
"California","3 wk ahead","Bin","percent",11.2,11.3,0
"California","3 wk ahead","Bin","percent",11.3,11.4,0
"California","3 wk ahead","Bin","percent",11.4,11.5,0
"California","3 wk ahead","Bin","percent",11.5,11.6,0
"California","3 wk ahead","Bin","percent",11.6,11.7,0
"California","3 wk ahead","Bin","percent",11.7,11.8,0
"California","3 wk ahead","Bin","percent",11.8,11.9,0
"California","3 wk ahead","Bin","percent",11.9,12,0
"California","3 wk ahead","Bin","percent",12,12.1,0
"California","3 wk ahead","Bin","percent",12.1,12.2,0
"California","3 wk ahead","Bin","percent",12.2,12.3,0
"California","3 wk ahead","Bin","percent",12.3,12.4,0
"California","3 wk ahead","Bin","percent",12.4,12.5,0
"California","3 wk ahead","Bin","percent",12.5,12.6,0
"California","3 wk ahead","Bin","percent",12.6,12.7,0
"California","3 wk ahead","Bin","percent",12.7,12.8,0
"California","3 wk ahead","Bin","percent",12.8,12.9,0
"California","3 wk ahead","Bin","percent",12.9,13,0
"California","3 wk ahead","Bin","percent",13,100,0
"California","4 wk ahead","Point","percent",NA,NA,2.7
"California","4 wk ahead","Bin","percent",0,0.1,0
"California","4 wk ahead","Bin","percent",0.1,0.2,0
"California","4 wk ahead","Bin","percent",0.2,0.3,0
"California","4 wk ahead","Bin","percent",0.3,0.4,0
"California","4 wk ahead","Bin","percent",0.4,0.5,0
"California","4 wk ahead","Bin","percent",0.5,0.6,0
"California","4 wk ahead","Bin","percent",0.6,0.7,0
"California","4 wk ahead","Bin","percent",0.7,0.8,0
"California","4 wk ahead","Bin","percent",0.8,0.9,0
"California","4 wk ahead","Bin","percent",0.9,1,0
"California","4 wk ahead","Bin","percent",1,1.1,0
"California","4 wk ahead","Bin","percent",1.1,1.2,0
"California","4 wk ahead","Bin","percent",1.2,1.3,0
"California","4 wk ahead","Bin","percent",1.3,1.4,0
"California","4 wk ahead","Bin","percent",1.4,1.5,3e-04
"California","4 wk ahead","Bin","percent",1.5,1.6,3e-04
"California","4 wk ahead","Bin","percent",1.6,1.7,0.0022
"California","4 wk ahead","Bin","percent",1.7,1.8,0.0041
"California","4 wk ahead","Bin","percent",1.8,1.9,0.0079
"California","4 wk ahead","Bin","percent",1.9,2,0.0166
"California","4 wk ahead","Bin","percent",2,2.1,0.0243
"California","4 wk ahead","Bin","percent",2.1,2.2,0.0373
"California","4 wk ahead","Bin","percent",2.2,2.3,0.0514
"California","4 wk ahead","Bin","percent",2.3,2.4,0.0628
"California","4 wk ahead","Bin","percent",2.4,2.5,0.0711
"California","4 wk ahead","Bin","percent",2.5,2.6,0.0828
"California","4 wk ahead","Bin","percent",2.6,2.7,0.0787
"California","4 wk ahead","Bin","percent",2.7,2.8,0.0808
"California","4 wk ahead","Bin","percent",2.8,2.9,0.0773
"California","4 wk ahead","Bin","percent",2.9,3,0.072
"California","4 wk ahead","Bin","percent",3,3.1,0.0599
"California","4 wk ahead","Bin","percent",3.1,3.2,0.052
"California","4 wk ahead","Bin","percent",3.2,3.3,0.046
"California","4 wk ahead","Bin","percent",3.3,3.4,0.0378
"California","4 wk ahead","Bin","percent",3.4,3.5,0.0293
"California","4 wk ahead","Bin","percent",3.5,3.6,0.0227
"California","4 wk ahead","Bin","percent",3.6,3.7,0.018
"California","4 wk ahead","Bin","percent",3.7,3.8,0.0145
"California","4 wk ahead","Bin","percent",3.8,3.9,0.0129
"California","4 wk ahead","Bin","percent",3.9,4,0.008
"California","4 wk ahead","Bin","percent",4,4.1,0.0077
"California","4 wk ahead","Bin","percent",4.1,4.2,0.0067
"California","4 wk ahead","Bin","percent",4.2,4.3,0.0035
"California","4 wk ahead","Bin","percent",4.3,4.4,0.0026
"California","4 wk ahead","Bin","percent",4.4,4.5,0.0023
"California","4 wk ahead","Bin","percent",4.5,4.6,0.0018
"California","4 wk ahead","Bin","percent",4.6,4.7,0.001
"California","4 wk ahead","Bin","percent",4.7,4.8,5e-04
"California","4 wk ahead","Bin","percent",4.8,4.9,8e-04
"California","4 wk ahead","Bin","percent",4.9,5,6e-04
"California","4 wk ahead","Bin","percent",5,5.1,4e-04
"California","4 wk ahead","Bin","percent",5.1,5.2,4e-04
"California","4 wk ahead","Bin","percent",5.2,5.3,0
"California","4 wk ahead","Bin","percent",5.3,5.4,3e-04
"California","4 wk ahead","Bin","percent",5.4,5.5,0
"California","4 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"California","4 wk ahead","Bin","percent",5.6,5.7,9.99999999999999e-05
"California","4 wk ahead","Bin","percent",5.7,5.8,0
"California","4 wk ahead","Bin","percent",5.8,5.9,9.99999999999999e-05
"California","4 wk ahead","Bin","percent",5.9,6,0
"California","4 wk ahead","Bin","percent",6,6.1,0
"California","4 wk ahead","Bin","percent",6.1,6.2,0
"California","4 wk ahead","Bin","percent",6.2,6.3,0
"California","4 wk ahead","Bin","percent",6.3,6.4,0
"California","4 wk ahead","Bin","percent",6.4,6.5,9.99999999999999e-05
"California","4 wk ahead","Bin","percent",6.5,6.6,0
"California","4 wk ahead","Bin","percent",6.6,6.7,0
"California","4 wk ahead","Bin","percent",6.7,6.8,0
"California","4 wk ahead","Bin","percent",6.8,6.9,0
"California","4 wk ahead","Bin","percent",6.9,7,0
"California","4 wk ahead","Bin","percent",7,7.1,0
"California","4 wk ahead","Bin","percent",7.1,7.2,0
"California","4 wk ahead","Bin","percent",7.2,7.3,0
"California","4 wk ahead","Bin","percent",7.3,7.4,0
"California","4 wk ahead","Bin","percent",7.4,7.5,0
"California","4 wk ahead","Bin","percent",7.5,7.6,0
"California","4 wk ahead","Bin","percent",7.6,7.7,0
"California","4 wk ahead","Bin","percent",7.7,7.8,0
"California","4 wk ahead","Bin","percent",7.8,7.9,0
"California","4 wk ahead","Bin","percent",7.9,8,0
"California","4 wk ahead","Bin","percent",8,8.1,0
"California","4 wk ahead","Bin","percent",8.1,8.2,0
"California","4 wk ahead","Bin","percent",8.2,8.3,0
"California","4 wk ahead","Bin","percent",8.3,8.4,0
"California","4 wk ahead","Bin","percent",8.4,8.5,0
"California","4 wk ahead","Bin","percent",8.5,8.6,0
"California","4 wk ahead","Bin","percent",8.6,8.7,0
"California","4 wk ahead","Bin","percent",8.7,8.8,0
"California","4 wk ahead","Bin","percent",8.8,8.9,0
"California","4 wk ahead","Bin","percent",8.9,9,0
"California","4 wk ahead","Bin","percent",9,9.1,0
"California","4 wk ahead","Bin","percent",9.1,9.2,0
"California","4 wk ahead","Bin","percent",9.2,9.3,0
"California","4 wk ahead","Bin","percent",9.3,9.4,0
"California","4 wk ahead","Bin","percent",9.4,9.5,0
"California","4 wk ahead","Bin","percent",9.5,9.6,0
"California","4 wk ahead","Bin","percent",9.6,9.7,0
"California","4 wk ahead","Bin","percent",9.7,9.8,0
"California","4 wk ahead","Bin","percent",9.8,9.9,0
"California","4 wk ahead","Bin","percent",9.9,10,0
"California","4 wk ahead","Bin","percent",10,10.1,0
"California","4 wk ahead","Bin","percent",10.1,10.2,0
"California","4 wk ahead","Bin","percent",10.2,10.3,0
"California","4 wk ahead","Bin","percent",10.3,10.4,0
"California","4 wk ahead","Bin","percent",10.4,10.5,0
"California","4 wk ahead","Bin","percent",10.5,10.6,0
"California","4 wk ahead","Bin","percent",10.6,10.7,0
"California","4 wk ahead","Bin","percent",10.7,10.8,0
"California","4 wk ahead","Bin","percent",10.8,10.9,0
"California","4 wk ahead","Bin","percent",10.9,11,0
"California","4 wk ahead","Bin","percent",11,11.1,0
"California","4 wk ahead","Bin","percent",11.1,11.2,0
"California","4 wk ahead","Bin","percent",11.2,11.3,0
"California","4 wk ahead","Bin","percent",11.3,11.4,0
"California","4 wk ahead","Bin","percent",11.4,11.5,0
"California","4 wk ahead","Bin","percent",11.5,11.6,0
"California","4 wk ahead","Bin","percent",11.6,11.7,0
"California","4 wk ahead","Bin","percent",11.7,11.8,0
"California","4 wk ahead","Bin","percent",11.8,11.9,0
"California","4 wk ahead","Bin","percent",11.9,12,0
"California","4 wk ahead","Bin","percent",12,12.1,0
"California","4 wk ahead","Bin","percent",12.1,12.2,0
"California","4 wk ahead","Bin","percent",12.2,12.3,0
"California","4 wk ahead","Bin","percent",12.3,12.4,0
"California","4 wk ahead","Bin","percent",12.4,12.5,0
"California","4 wk ahead","Bin","percent",12.5,12.6,0
"California","4 wk ahead","Bin","percent",12.6,12.7,0
"California","4 wk ahead","Bin","percent",12.7,12.8,0
"California","4 wk ahead","Bin","percent",12.8,12.9,0
"California","4 wk ahead","Bin","percent",12.9,13,0
"California","4 wk ahead","Bin","percent",13,100,0
"Colorado","Season peak week","Point","week",NA,NA,52
"Colorado","Season peak week","Bin","week",40,41,0
"Colorado","Season peak week","Bin","week",41,42,0
"Colorado","Season peak week","Bin","week",42,43,0
"Colorado","Season peak week","Bin","week",43,44,0
"Colorado","Season peak week","Bin","week",44,45,0
"Colorado","Season peak week","Bin","week",45,46,0
"Colorado","Season peak week","Bin","week",46,47,0
"Colorado","Season peak week","Bin","week",47,48,0
"Colorado","Season peak week","Bin","week",48,49,0
"Colorado","Season peak week","Bin","week",49,50,0
"Colorado","Season peak week","Bin","week",50,51,0
"Colorado","Season peak week","Bin","week",51,52,0
"Colorado","Season peak week","Bin","week",52,53,0.50024411678547
"Colorado","Season peak week","Bin","week",1,2,0
"Colorado","Season peak week","Bin","week",2,3,0
"Colorado","Season peak week","Bin","week",3,4,0
"Colorado","Season peak week","Bin","week",4,5,0
"Colorado","Season peak week","Bin","week",5,6,0.167366468118348
"Colorado","Season peak week","Bin","week",6,7,0.0923737916219119
"Colorado","Season peak week","Bin","week",7,8,0.161898252123816
"Colorado","Season peak week","Bin","week",8,9,0.0222634508348794
"Colorado","Season peak week","Bin","week",9,10,0.0250952055463334
"Colorado","Season peak week","Bin","week",10,11,0.0132799531295772
"Colorado","Season peak week","Bin","week",11,12,0.00468704228102724
"Colorado","Season peak week","Bin","week",12,13,0.00790938384923347
"Colorado","Season peak week","Bin","week",13,14,0.00165999414119715
"Colorado","Season peak week","Bin","week",14,15,0.00205058099794942
"Colorado","Season peak week","Bin","week",15,16,9.76467141880676e-05
"Colorado","Season peak week","Bin","week",16,17,0.000195293428376135
"Colorado","Season peak week","Bin","week",17,18,0.000683526999316473
"Colorado","Season peak week","Bin","week",18,19,0.000195293428376135
"Colorado","Season peak week","Bin","week",19,20,0
"Colorado","Season peak week","Bin","week",20,21,0
"Colorado","Season peak percentage","Point","percent",NA,NA,7.8
"Colorado","Season peak percentage","Bin","percent",0,0.1,0
"Colorado","Season peak percentage","Bin","percent",0.1,0.2,0
"Colorado","Season peak percentage","Bin","percent",0.2,0.3,0
"Colorado","Season peak percentage","Bin","percent",0.3,0.4,0
"Colorado","Season peak percentage","Bin","percent",0.4,0.5,0
"Colorado","Season peak percentage","Bin","percent",0.5,0.6,0
"Colorado","Season peak percentage","Bin","percent",0.6,0.7,0
"Colorado","Season peak percentage","Bin","percent",0.7,0.8,0
"Colorado","Season peak percentage","Bin","percent",0.8,0.9,0
"Colorado","Season peak percentage","Bin","percent",0.9,1,0
"Colorado","Season peak percentage","Bin","percent",1,1.1,0
"Colorado","Season peak percentage","Bin","percent",1.1,1.2,0
"Colorado","Season peak percentage","Bin","percent",1.2,1.3,0
"Colorado","Season peak percentage","Bin","percent",1.3,1.4,0
