"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Delaware","2 wk ahead","Bin","percent",6.4,6.5,0.00137140007480364
"Delaware","2 wk ahead","Bin","percent",6.5,6.6,0.00249345468146116
"Delaware","2 wk ahead","Bin","percent",6.6,6.7,0.000997381872584466
"Delaware","2 wk ahead","Bin","percent",6.7,6.8,0.00137140007480364
"Delaware","2 wk ahead","Bin","percent",6.8,6.9,0.000997381872584466
"Delaware","2 wk ahead","Bin","percent",6.9,7,0.00137140007480364
"Delaware","2 wk ahead","Bin","percent",7,7.1,0.000997381872584466
"Delaware","2 wk ahead","Bin","percent",7.1,7.2,0.000872709138511408
"Delaware","2 wk ahead","Bin","percent",7.2,7.3,0.000997381872584466
"Delaware","2 wk ahead","Bin","percent",7.3,7.4,0.00112205460665752
"Delaware","2 wk ahead","Bin","percent",7.4,7.5,0.000748036404438349
"Delaware","2 wk ahead","Bin","percent",7.5,7.6,0.00124672734073058
"Delaware","2 wk ahead","Bin","percent",7.6,7.7,0.000997381872584466
"Delaware","2 wk ahead","Bin","percent",7.7,7.8,0.000872709138511408
"Delaware","2 wk ahead","Bin","percent",7.8,7.9,0.00112205460665752
"Delaware","2 wk ahead","Bin","percent",7.9,8,0.000997381872584466
"Delaware","2 wk ahead","Bin","percent",8,8.1,0.000872709138511408
"Delaware","2 wk ahead","Bin","percent",8.1,8.2,0.000997381872584466
"Delaware","2 wk ahead","Bin","percent",8.2,8.3,0.000748036404438349
"Delaware","2 wk ahead","Bin","percent",8.3,8.4,0.000623363670365291
"Delaware","2 wk ahead","Bin","percent",8.4,8.5,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",8.5,8.6,0.00112205460665752
"Delaware","2 wk ahead","Bin","percent",8.6,8.7,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",8.7,8.8,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",8.8,8.9,0.000124672734073058
"Delaware","2 wk ahead","Bin","percent",8.9,9,0.000249345468146116
"Delaware","2 wk ahead","Bin","percent",9,9.1,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",9.1,9.2,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",9.2,9.3,0.000748036404438349
"Delaware","2 wk ahead","Bin","percent",9.3,9.4,0.000872709138511408
"Delaware","2 wk ahead","Bin","percent",9.4,9.5,0.000623363670365291
"Delaware","2 wk ahead","Bin","percent",9.5,9.6,0.000748036404438349
"Delaware","2 wk ahead","Bin","percent",9.6,9.7,0.000872709138511408
"Delaware","2 wk ahead","Bin","percent",9.7,9.8,0.000623363670365291
"Delaware","2 wk ahead","Bin","percent",9.8,9.9,0.000249345468146116
"Delaware","2 wk ahead","Bin","percent",9.9,10,0.000623363670365291
"Delaware","2 wk ahead","Bin","percent",10,10.1,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",10.1,10.2,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",10.2,10.3,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",10.3,10.4,0.000249345468146116
"Delaware","2 wk ahead","Bin","percent",10.4,10.5,0.000124672734073058
"Delaware","2 wk ahead","Bin","percent",10.5,10.6,0.000249345468146116
"Delaware","2 wk ahead","Bin","percent",10.6,10.7,0.000748036404438349
"Delaware","2 wk ahead","Bin","percent",10.7,10.8,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",10.8,10.9,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",10.9,11,0.000623363670365291
"Delaware","2 wk ahead","Bin","percent",11,11.1,0
"Delaware","2 wk ahead","Bin","percent",11.1,11.2,0.000623363670365291
"Delaware","2 wk ahead","Bin","percent",11.2,11.3,0.000124672734073058
"Delaware","2 wk ahead","Bin","percent",11.3,11.4,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",11.4,11.5,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",11.5,11.6,0.000249345468146116
"Delaware","2 wk ahead","Bin","percent",11.6,11.7,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",11.7,11.8,0.000124672734073058
"Delaware","2 wk ahead","Bin","percent",11.8,11.9,0.000124672734073058
"Delaware","2 wk ahead","Bin","percent",11.9,12,0.000623363670365291
"Delaware","2 wk ahead","Bin","percent",12,12.1,0.000249345468146116
"Delaware","2 wk ahead","Bin","percent",12.1,12.2,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",12.2,12.3,0
"Delaware","2 wk ahead","Bin","percent",12.3,12.4,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",12.4,12.5,0.000748036404438349
"Delaware","2 wk ahead","Bin","percent",12.5,12.6,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",12.6,12.7,0.000498690936292233
"Delaware","2 wk ahead","Bin","percent",12.7,12.8,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",12.8,12.9,0.000374018202219175
"Delaware","2 wk ahead","Bin","percent",12.9,13,0.000249345468146116
"Delaware","2 wk ahead","Bin","percent",13,100,0.0253085650168308
"Delaware","3 wk ahead","Point","percent",NA,NA,1.5
"Delaware","3 wk ahead","Bin","percent",0,0.1,0
"Delaware","3 wk ahead","Bin","percent",0.1,0.2,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",0.2,0.3,0.0069069069069069
"Delaware","3 wk ahead","Bin","percent",0.3,0.4,0.0186186186186186
"Delaware","3 wk ahead","Bin","percent",0.4,0.5,0.0286786786786787
"Delaware","3 wk ahead","Bin","percent",0.5,0.6,0.0463963963963964
"Delaware","3 wk ahead","Bin","percent",0.6,0.7,0.0454954954954955
"Delaware","3 wk ahead","Bin","percent",0.7,0.8,0.0522522522522523
"Delaware","3 wk ahead","Bin","percent",0.8,0.9,0.0478978978978979
"Delaware","3 wk ahead","Bin","percent",0.9,1,0.0503003003003003
"Delaware","3 wk ahead","Bin","percent",1,1.1,0.0472972972972973
"Delaware","3 wk ahead","Bin","percent",1.1,1.2,0.0397897897897898
"Delaware","3 wk ahead","Bin","percent",1.2,1.3,0.0375375375375375
"Delaware","3 wk ahead","Bin","percent",1.3,1.4,0.0387387387387387
"Delaware","3 wk ahead","Bin","percent",1.4,1.5,0.0315315315315315
"Delaware","3 wk ahead","Bin","percent",1.5,1.6,0.0315315315315315
"Delaware","3 wk ahead","Bin","percent",1.6,1.7,0.0292792792792793
"Delaware","3 wk ahead","Bin","percent",1.7,1.8,0.0273273273273273
"Delaware","3 wk ahead","Bin","percent",1.8,1.9,0.0273273273273273
"Delaware","3 wk ahead","Bin","percent",1.9,2,0.0217717717717718
"Delaware","3 wk ahead","Bin","percent",2,2.1,0.0190690690690691
"Delaware","3 wk ahead","Bin","percent",2.1,2.2,0.0193693693693694
"Delaware","3 wk ahead","Bin","percent",2.2,2.3,0.0156156156156156
"Delaware","3 wk ahead","Bin","percent",2.3,2.4,0.0141141141141141
"Delaware","3 wk ahead","Bin","percent",2.4,2.5,0.0175675675675676
"Delaware","3 wk ahead","Bin","percent",2.5,2.6,0.0112612612612613
"Delaware","3 wk ahead","Bin","percent",2.6,2.7,0.0127627627627628
"Delaware","3 wk ahead","Bin","percent",2.7,2.8,0.0099099099099099
"Delaware","3 wk ahead","Bin","percent",2.8,2.9,0.00825825825825826
"Delaware","3 wk ahead","Bin","percent",2.9,3,0.0105105105105105
"Delaware","3 wk ahead","Bin","percent",3,3.1,0.00930930930930931
"Delaware","3 wk ahead","Bin","percent",3.1,3.2,0.00915915915915916
"Delaware","3 wk ahead","Bin","percent",3.2,3.3,0.00855855855855856
"Delaware","3 wk ahead","Bin","percent",3.3,3.4,0.0057057057057057
"Delaware","3 wk ahead","Bin","percent",3.4,3.5,0.00705705705705705
"Delaware","3 wk ahead","Bin","percent",3.5,3.6,0.00555555555555555
"Delaware","3 wk ahead","Bin","percent",3.6,3.7,0.00660660660660661
"Delaware","3 wk ahead","Bin","percent",3.7,3.8,0.00675675675675675
"Delaware","3 wk ahead","Bin","percent",3.8,3.9,0.00495495495495495
"Delaware","3 wk ahead","Bin","percent",3.9,4,0.0072072072072072
"Delaware","3 wk ahead","Bin","percent",4,4.1,0.00465465465465465
"Delaware","3 wk ahead","Bin","percent",4.1,4.2,0.00405405405405405
"Delaware","3 wk ahead","Bin","percent",4.2,4.3,0.00375375375375375
"Delaware","3 wk ahead","Bin","percent",4.3,4.4,0.00495495495495495
"Delaware","3 wk ahead","Bin","percent",4.4,4.5,0.00480480480480481
"Delaware","3 wk ahead","Bin","percent",4.5,4.6,0.00345345345345345
"Delaware","3 wk ahead","Bin","percent",4.6,4.7,0.0042042042042042
"Delaware","3 wk ahead","Bin","percent",4.7,4.8,0.00405405405405405
"Delaware","3 wk ahead","Bin","percent",4.8,4.9,0.0033033033033033
"Delaware","3 wk ahead","Bin","percent",4.9,5,0.00345345345345345
"Delaware","3 wk ahead","Bin","percent",5,5.1,0.003003003003003
"Delaware","3 wk ahead","Bin","percent",5.1,5.2,0.0033033033033033
"Delaware","3 wk ahead","Bin","percent",5.2,5.3,0.00225225225225225
"Delaware","3 wk ahead","Bin","percent",5.3,5.4,0.00285285285285285
"Delaware","3 wk ahead","Bin","percent",5.4,5.5,0.00195195195195195
"Delaware","3 wk ahead","Bin","percent",5.5,5.6,0.0021021021021021
"Delaware","3 wk ahead","Bin","percent",5.6,5.7,0.00195195195195195
"Delaware","3 wk ahead","Bin","percent",5.7,5.8,0.0015015015015015
"Delaware","3 wk ahead","Bin","percent",5.8,5.9,0.00225225225225225
"Delaware","3 wk ahead","Bin","percent",5.9,6,0.00255255255255255
"Delaware","3 wk ahead","Bin","percent",6,6.1,0.00255255255255255
"Delaware","3 wk ahead","Bin","percent",6.1,6.2,0.00195195195195195
"Delaware","3 wk ahead","Bin","percent",6.2,6.3,0.0024024024024024
"Delaware","3 wk ahead","Bin","percent",6.3,6.4,0.00135135135135135
"Delaware","3 wk ahead","Bin","percent",6.4,6.5,0.0018018018018018
"Delaware","3 wk ahead","Bin","percent",6.5,6.6,0.0009009009009009
"Delaware","3 wk ahead","Bin","percent",6.6,6.7,0.00165165165165165
"Delaware","3 wk ahead","Bin","percent",6.7,6.8,0.0018018018018018
"Delaware","3 wk ahead","Bin","percent",6.8,6.9,0.00105105105105105
"Delaware","3 wk ahead","Bin","percent",6.9,7,0.00105105105105105
"Delaware","3 wk ahead","Bin","percent",7,7.1,0.00195195195195195
"Delaware","3 wk ahead","Bin","percent",7.1,7.2,0.0015015015015015
"Delaware","3 wk ahead","Bin","percent",7.2,7.3,0.0009009009009009
"Delaware","3 wk ahead","Bin","percent",7.3,7.4,0.00105105105105105
"Delaware","3 wk ahead","Bin","percent",7.4,7.5,0.00135135135135135
"Delaware","3 wk ahead","Bin","percent",7.5,7.6,0.0024024024024024
"Delaware","3 wk ahead","Bin","percent",7.6,7.7,0.00135135135135135
"Delaware","3 wk ahead","Bin","percent",7.7,7.8,0.00045045045045045
"Delaware","3 wk ahead","Bin","percent",7.8,7.9,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",7.9,8,0.0012012012012012
"Delaware","3 wk ahead","Bin","percent",8,8.1,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",8.1,8.2,0.00135135135135135
"Delaware","3 wk ahead","Bin","percent",8.2,8.3,0.0015015015015015
"Delaware","3 wk ahead","Bin","percent",8.3,8.4,0.0012012012012012
"Delaware","3 wk ahead","Bin","percent",8.4,8.5,0.000750750750750751
"Delaware","3 wk ahead","Bin","percent",8.5,8.6,0.00105105105105105
"Delaware","3 wk ahead","Bin","percent",8.6,8.7,0.0009009009009009
"Delaware","3 wk ahead","Bin","percent",8.7,8.8,0.0003003003003003
"Delaware","3 wk ahead","Bin","percent",8.8,8.9,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",8.9,9,0.0009009009009009
"Delaware","3 wk ahead","Bin","percent",9,9.1,0.00045045045045045
"Delaware","3 wk ahead","Bin","percent",9.1,9.2,0.00105105105105105
"Delaware","3 wk ahead","Bin","percent",9.2,9.3,0.000750750750750751
"Delaware","3 wk ahead","Bin","percent",9.3,9.4,0.000750750750750751
"Delaware","3 wk ahead","Bin","percent",9.4,9.5,0.0009009009009009
"Delaware","3 wk ahead","Bin","percent",9.5,9.6,0.0012012012012012
"Delaware","3 wk ahead","Bin","percent",9.6,9.7,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",9.7,9.8,0.00135135135135135
"Delaware","3 wk ahead","Bin","percent",9.8,9.9,0.00105105105105105
"Delaware","3 wk ahead","Bin","percent",9.9,10,0.00045045045045045
"Delaware","3 wk ahead","Bin","percent",10,10.1,0.00045045045045045
"Delaware","3 wk ahead","Bin","percent",10.1,10.2,0.00045045045045045
"Delaware","3 wk ahead","Bin","percent",10.2,10.3,0.00105105105105105
"Delaware","3 wk ahead","Bin","percent",10.3,10.4,0.0009009009009009
"Delaware","3 wk ahead","Bin","percent",10.4,10.5,0.0003003003003003
"Delaware","3 wk ahead","Bin","percent",10.5,10.6,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",10.6,10.7,0.000750750750750751
"Delaware","3 wk ahead","Bin","percent",10.7,10.8,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",10.8,10.9,0.0003003003003003
"Delaware","3 wk ahead","Bin","percent",10.9,11,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",11,11.1,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",11.1,11.2,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",11.2,11.3,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",11.3,11.4,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",11.4,11.5,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",11.5,11.6,0.0003003003003003
"Delaware","3 wk ahead","Bin","percent",11.6,11.7,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",11.7,11.8,0
"Delaware","3 wk ahead","Bin","percent",11.8,11.9,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",11.9,12,0.0003003003003003
"Delaware","3 wk ahead","Bin","percent",12,12.1,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",12.1,12.2,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",12.2,12.3,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",12.3,12.4,0.0009009009009009
"Delaware","3 wk ahead","Bin","percent",12.4,12.5,0.0006006006006006
"Delaware","3 wk ahead","Bin","percent",12.5,12.6,0.00015015015015015
"Delaware","3 wk ahead","Bin","percent",12.6,12.7,0.0003003003003003
"Delaware","3 wk ahead","Bin","percent",12.7,12.8,0.0003003003003003
"Delaware","3 wk ahead","Bin","percent",12.8,12.9,0.0003003003003003
"Delaware","3 wk ahead","Bin","percent",12.9,13,0.00045045045045045
"Delaware","3 wk ahead","Bin","percent",13,100,0.0384384384384384
"Delaware","4 wk ahead","Point","percent",NA,NA,1.2
"Delaware","4 wk ahead","Bin","percent",0,0.1,0
"Delaware","4 wk ahead","Bin","percent",0.1,0.2,0.00305980528511822
"Delaware","4 wk ahead","Bin","percent",0.2,0.3,0.0125173852573018
"Delaware","4 wk ahead","Bin","percent",0.3,0.4,0.0287899860917941
"Delaware","4 wk ahead","Bin","percent",0.4,0.5,0.0447844228094576
"Delaware","4 wk ahead","Bin","percent",0.5,0.6,0.0541029207232267
"Delaware","4 wk ahead","Bin","percent",0.6,0.7,0.0598052851182197
"Delaware","4 wk ahead","Bin","percent",0.7,0.8,0.0609179415855355
"Delaware","4 wk ahead","Bin","percent",0.8,0.9,0.0541029207232267
"Delaware","4 wk ahead","Bin","percent",0.9,1,0.0496522948539638
"Delaware","4 wk ahead","Bin","percent",1,1.1,0.0532684283727399
"Delaware","4 wk ahead","Bin","percent",1.1,1.2,0.0421418636995827
"Delaware","4 wk ahead","Bin","percent",1.2,1.3,0.0404728789986092
"Delaware","4 wk ahead","Bin","percent",1.3,1.4,0.0333796940194715
"Delaware","4 wk ahead","Bin","percent",1.4,1.5,0.0297635605006954
"Delaware","4 wk ahead","Bin","percent",1.5,1.6,0.0282336578581363
"Delaware","4 wk ahead","Bin","percent",1.6,1.7,0.0240611961057024
"Delaware","4 wk ahead","Bin","percent",1.7,1.8,0.0237830319888734
"Delaware","4 wk ahead","Bin","percent",1.8,1.9,0.0222531293463143
"Delaware","4 wk ahead","Bin","percent",1.9,2,0.0200278164116829
"Delaware","4 wk ahead","Bin","percent",2,2.1,0.0164116828929068
"Delaware","4 wk ahead","Bin","percent",2.1,2.2,0.0143254520166899
"Delaware","4 wk ahead","Bin","percent",2.2,2.3,0.0123783031988873
"Delaware","4 wk ahead","Bin","percent",2.3,2.4,0.015855354659249
"Delaware","4 wk ahead","Bin","percent",2.4,2.5,0.0139082058414465
"Delaware","4 wk ahead","Bin","percent",2.5,2.6,0.0102920723226704
"Delaware","4 wk ahead","Bin","percent",2.6,2.7,0.00917941585535466
"Delaware","4 wk ahead","Bin","percent",2.7,2.8,0.0100139082058414
"Delaware","4 wk ahead","Bin","percent",2.8,2.9,0.00987482614742699
"Delaware","4 wk ahead","Bin","percent",2.9,3,0.00764951321279555
"Delaware","4 wk ahead","Bin","percent",3,3.1,0.00848400556328234
"Delaware","4 wk ahead","Bin","percent",3.1,3.2,0.00778859527121002
"Delaware","4 wk ahead","Bin","percent",3.2,3.3,0.00764951321279555
"Delaware","4 wk ahead","Bin","percent",3.3,3.4,0.00598052851182197
"Delaware","4 wk ahead","Bin","percent",3.4,3.5,0.00792767732962448
"Delaware","4 wk ahead","Bin","percent",3.5,3.6,0.00639777468706537
"Delaware","4 wk ahead","Bin","percent",3.6,3.7,0.0047287899860918
"Delaware","4 wk ahead","Bin","percent",3.7,3.8,0.0043115438108484
"Delaware","4 wk ahead","Bin","percent",3.8,3.9,0.00445062586926287
"Delaware","4 wk ahead","Bin","percent",3.9,4,0.0043115438108484
"Delaware","4 wk ahead","Bin","percent",4,4.1,0.00361613351877608
"Delaware","4 wk ahead","Bin","percent",4.1,4.2,0.00445062586926287
"Delaware","4 wk ahead","Bin","percent",4.2,4.3,0.00347705146036162
"Delaware","4 wk ahead","Bin","percent",4.3,4.4,0.00389429763560501
"Delaware","4 wk ahead","Bin","percent",4.4,4.5,0.00278164116828929
"Delaware","4 wk ahead","Bin","percent",4.5,4.6,0.00403337969401948
"Delaware","4 wk ahead","Bin","percent",4.6,4.7,0.00333796940194715
"Delaware","4 wk ahead","Bin","percent",4.7,4.8,0.00319888734353269
"Delaware","4 wk ahead","Bin","percent",4.8,4.9,0.00305980528511822
"Delaware","4 wk ahead","Bin","percent",4.9,5,0.00250347705146036
"Delaware","4 wk ahead","Bin","percent",5,5.1,0.0023643949930459
"Delaware","4 wk ahead","Bin","percent",5.1,5.2,0.00292072322670376
"Delaware","4 wk ahead","Bin","percent",5.2,5.3,0.00222531293463143
"Delaware","4 wk ahead","Bin","percent",5.3,5.4,0.00180806675938804
"Delaware","4 wk ahead","Bin","percent",5.4,5.5,0.0023643949930459
"Delaware","4 wk ahead","Bin","percent",5.5,5.6,0.00180806675938804
"Delaware","4 wk ahead","Bin","percent",5.6,5.7,0.00180806675938804
"Delaware","4 wk ahead","Bin","percent",5.7,5.8,0.00180806675938804
"Delaware","4 wk ahead","Bin","percent",5.8,5.9,0.00152990264255911
"Delaware","4 wk ahead","Bin","percent",5.9,6,0.00166898470097357
"Delaware","4 wk ahead","Bin","percent",6,6.1,0.00152990264255911
"Delaware","4 wk ahead","Bin","percent",6.1,6.2,0.00180806675938804
"Delaware","4 wk ahead","Bin","percent",6.2,6.3,0.00125173852573018
"Delaware","4 wk ahead","Bin","percent",6.3,6.4,0.0019471488178025
"Delaware","4 wk ahead","Bin","percent",6.4,6.5,0.00111265646731572
"Delaware","4 wk ahead","Bin","percent",6.5,6.6,0.00208623087621697
"Delaware","4 wk ahead","Bin","percent",6.6,6.7,0.00152990264255911
"Delaware","4 wk ahead","Bin","percent",6.7,6.8,0.000556328233657859
