"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"5-17 yr","4 wk ahead","Bin","percent",10.8,10.9,0
"5-17 yr","4 wk ahead","Bin","percent",10.9,11,0
"5-17 yr","4 wk ahead","Bin","percent",11,11.1,0
"5-17 yr","4 wk ahead","Bin","percent",11.1,11.2,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",11.2,11.3,0
"5-17 yr","4 wk ahead","Bin","percent",11.3,11.4,0
"5-17 yr","4 wk ahead","Bin","percent",11.4,11.5,0.000200260338439972
"5-17 yr","4 wk ahead","Bin","percent",11.5,11.6,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",11.6,11.7,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",11.7,11.8,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",11.8,11.9,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",11.9,12,0
"5-17 yr","4 wk ahead","Bin","percent",12,12.1,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",12.1,12.2,0
"5-17 yr","4 wk ahead","Bin","percent",12.2,12.3,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",12.3,12.4,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",12.4,12.5,0
"5-17 yr","4 wk ahead","Bin","percent",12.5,12.6,0.000200260338439972
"5-17 yr","4 wk ahead","Bin","percent",12.6,12.7,0.000100130169219986
"5-17 yr","4 wk ahead","Bin","percent",12.7,12.8,0
"5-17 yr","4 wk ahead","Bin","percent",12.8,12.9,0
"5-17 yr","4 wk ahead","Bin","percent",12.9,13,0
"5-17 yr","4 wk ahead","Bin","percent",13,100,0.00250325423049965
"Overall","Season peak week","Point","week",NA,NA,51
"Overall","Season peak week","Bin","week",40,41,0.033333333
"Overall","Season peak week","Bin","week",41,42,0.033333333
"Overall","Season peak week","Bin","week",42,43,0.033333333
"Overall","Season peak week","Bin","week",43,44,0.033333333
"Overall","Season peak week","Bin","week",44,45,0.033333333
"Overall","Season peak week","Bin","week",45,46,0.033333333
"Overall","Season peak week","Bin","week",46,47,0.033333333
"Overall","Season peak week","Bin","week",47,48,0.033333333
"Overall","Season peak week","Bin","week",48,49,0.033333333
"Overall","Season peak week","Bin","week",49,50,0.033333333
"Overall","Season peak week","Bin","week",50,51,0.033333333
"Overall","Season peak week","Bin","week",51,52,0.033333333
"Overall","Season peak week","Bin","week",52,53,0.033333333
"Overall","Season peak week","Bin","week",1,2,0.033333333
"Overall","Season peak week","Bin","week",2,3,0.033333333
"Overall","Season peak week","Bin","week",3,4,0.033333333
"Overall","Season peak week","Bin","week",4,5,0.033333333
"Overall","Season peak week","Bin","week",5,6,0.033333333
"Overall","Season peak week","Bin","week",6,7,0.033333333
"Overall","Season peak week","Bin","week",7,8,0.033333333
"Overall","Season peak week","Bin","week",8,9,0.033333333
"Overall","Season peak week","Bin","week",9,10,0.033333333
"Overall","Season peak week","Bin","week",10,11,0.033333333
"Overall","Season peak week","Bin","week",11,12,0.033333333
"Overall","Season peak week","Bin","week",12,13,0.033333333
"Overall","Season peak week","Bin","week",13,14,0.033333333
"Overall","Season peak week","Bin","week",14,15,0.033333333
"Overall","Season peak week","Bin","week",15,16,0.033333333
"Overall","Season peak week","Bin","week",16,17,0.033333333
"Overall","Season peak week","Bin","week",17,18,0.033333333
"Overall","Season peak percentage","Point","percent",NA,NA,1.5
"Overall","Season peak percentage","Bin","percent",0,0.1,0.007633588
"Overall","Season peak percentage","Bin","percent",0.1,0.2,0.007633588
"Overall","Season peak percentage","Bin","percent",0.2,0.3,0.007633588
"Overall","Season peak percentage","Bin","percent",0.3,0.4,0.007633588
"Overall","Season peak percentage","Bin","percent",0.4,0.5,0.007633588
"Overall","Season peak percentage","Bin","percent",0.5,0.6,0.007633588
"Overall","Season peak percentage","Bin","percent",0.6,0.7,0.007633588
"Overall","Season peak percentage","Bin","percent",0.7,0.8,0.007633588
"Overall","Season peak percentage","Bin","percent",0.8,0.9,0.007633588
"Overall","Season peak percentage","Bin","percent",0.9,1,0.007633588
"Overall","Season peak percentage","Bin","percent",1,1.1,0.007633588
"Overall","Season peak percentage","Bin","percent",1.1,1.2,0.007633588
"Overall","Season peak percentage","Bin","percent",1.2,1.3,0.007633588
"Overall","Season peak percentage","Bin","percent",1.3,1.4,0.007633588
"Overall","Season peak percentage","Bin","percent",1.4,1.5,0.007633588
"Overall","Season peak percentage","Bin","percent",1.5,1.6,0.007633588
"Overall","Season peak percentage","Bin","percent",1.6,1.7,0.007633588
"Overall","Season peak percentage","Bin","percent",1.7,1.8,0.007633588
"Overall","Season peak percentage","Bin","percent",1.8,1.9,0.007633588
"Overall","Season peak percentage","Bin","percent",1.9,2,0.007633588
"Overall","Season peak percentage","Bin","percent",2,2.1,0.007633588
"Overall","Season peak percentage","Bin","percent",2.1,2.2,0.007633588
"Overall","Season peak percentage","Bin","percent",2.2,2.3,0.007633588
"Overall","Season peak percentage","Bin","percent",2.3,2.4,0.007633588
"Overall","Season peak percentage","Bin","percent",2.4,2.5,0.007633588
"Overall","Season peak percentage","Bin","percent",2.5,2.6,0.007633588
"Overall","Season peak percentage","Bin","percent",2.6,2.7,0.007633588
"Overall","Season peak percentage","Bin","percent",2.7,2.8,0.007633588
"Overall","Season peak percentage","Bin","percent",2.8,2.9,0.007633588
"Overall","Season peak percentage","Bin","percent",2.9,3,0.007633588
"Overall","Season peak percentage","Bin","percent",3,3.1,0.007633588
"Overall","Season peak percentage","Bin","percent",3.1,3.2,0.007633588
"Overall","Season peak percentage","Bin","percent",3.2,3.3,0.007633588
"Overall","Season peak percentage","Bin","percent",3.3,3.4,0.007633588
"Overall","Season peak percentage","Bin","percent",3.4,3.5,0.007633588
"Overall","Season peak percentage","Bin","percent",3.5,3.6,0.007633588
"Overall","Season peak percentage","Bin","percent",3.6,3.7,0.007633588
"Overall","Season peak percentage","Bin","percent",3.7,3.8,0.007633588
"Overall","Season peak percentage","Bin","percent",3.8,3.9,0.007633588
"Overall","Season peak percentage","Bin","percent",3.9,4,0.007633588
"Overall","Season peak percentage","Bin","percent",4,4.1,0.007633588
"Overall","Season peak percentage","Bin","percent",4.1,4.2,0.007633588
"Overall","Season peak percentage","Bin","percent",4.2,4.3,0.007633588
"Overall","Season peak percentage","Bin","percent",4.3,4.4,0.007633588
"Overall","Season peak percentage","Bin","percent",4.4,4.5,0.007633588
"Overall","Season peak percentage","Bin","percent",4.5,4.6,0.007633588
"Overall","Season peak percentage","Bin","percent",4.6,4.7,0.007633588
"Overall","Season peak percentage","Bin","percent",4.7,4.8,0.007633588
"Overall","Season peak percentage","Bin","percent",4.8,4.9,0.007633588
"Overall","Season peak percentage","Bin","percent",4.9,5,0.007633588
"Overall","Season peak percentage","Bin","percent",5,5.1,0.007633588
"Overall","Season peak percentage","Bin","percent",5.1,5.2,0.007633588
"Overall","Season peak percentage","Bin","percent",5.2,5.3,0.007633588
"Overall","Season peak percentage","Bin","percent",5.3,5.4,0.007633588
"Overall","Season peak percentage","Bin","percent",5.4,5.5,0.007633588
"Overall","Season peak percentage","Bin","percent",5.5,5.6,0.007633588
"Overall","Season peak percentage","Bin","percent",5.6,5.7,0.007633588
"Overall","Season peak percentage","Bin","percent",5.7,5.8,0.007633588
"Overall","Season peak percentage","Bin","percent",5.8,5.9,0.007633588
"Overall","Season peak percentage","Bin","percent",5.9,6,0.007633588
"Overall","Season peak percentage","Bin","percent",6,6.1,0.007633588
"Overall","Season peak percentage","Bin","percent",6.1,6.2,0.007633588
"Overall","Season peak percentage","Bin","percent",6.2,6.3,0.007633588
"Overall","Season peak percentage","Bin","percent",6.3,6.4,0.007633588
"Overall","Season peak percentage","Bin","percent",6.4,6.5,0.007633588
"Overall","Season peak percentage","Bin","percent",6.5,6.6,0.007633588
"Overall","Season peak percentage","Bin","percent",6.6,6.7,0.007633588
"Overall","Season peak percentage","Bin","percent",6.7,6.8,0.007633588
"Overall","Season peak percentage","Bin","percent",6.8,6.9,0.007633588
"Overall","Season peak percentage","Bin","percent",6.9,7,0.007633588
"Overall","Season peak percentage","Bin","percent",7,7.1,0.007633588
"Overall","Season peak percentage","Bin","percent",7.1,7.2,0.007633588
"Overall","Season peak percentage","Bin","percent",7.2,7.3,0.007633588
"Overall","Season peak percentage","Bin","percent",7.3,7.4,0.007633588
"Overall","Season peak percentage","Bin","percent",7.4,7.5,0.007633588
"Overall","Season peak percentage","Bin","percent",7.5,7.6,0.007633588
"Overall","Season peak percentage","Bin","percent",7.6,7.7,0.007633588
"Overall","Season peak percentage","Bin","percent",7.7,7.8,0.007633588
"Overall","Season peak percentage","Bin","percent",7.8,7.9,0.007633588
"Overall","Season peak percentage","Bin","percent",7.9,8,0.007633588
"Overall","Season peak percentage","Bin","percent",8,8.1,0.007633588
"Overall","Season peak percentage","Bin","percent",8.1,8.2,0.007633588
"Overall","Season peak percentage","Bin","percent",8.2,8.3,0.007633588
"Overall","Season peak percentage","Bin","percent",8.3,8.4,0.007633588
"Overall","Season peak percentage","Bin","percent",8.4,8.5,0.007633588
"Overall","Season peak percentage","Bin","percent",8.5,8.6,0.007633588
"Overall","Season peak percentage","Bin","percent",8.6,8.7,0.007633588
"Overall","Season peak percentage","Bin","percent",8.7,8.8,0.007633588
"Overall","Season peak percentage","Bin","percent",8.8,8.9,0.007633588
"Overall","Season peak percentage","Bin","percent",8.9,9,0.007633588
"Overall","Season peak percentage","Bin","percent",9,9.1,0.007633588
"Overall","Season peak percentage","Bin","percent",9.1,9.2,0.007633588
"Overall","Season peak percentage","Bin","percent",9.2,9.3,0.007633588
"Overall","Season peak percentage","Bin","percent",9.3,9.4,0.007633588
"Overall","Season peak percentage","Bin","percent",9.4,9.5,0.007633588
"Overall","Season peak percentage","Bin","percent",9.5,9.6,0.007633588
"Overall","Season peak percentage","Bin","percent",9.6,9.7,0.007633588
"Overall","Season peak percentage","Bin","percent",9.7,9.8,0.007633588
"Overall","Season peak percentage","Bin","percent",9.8,9.9,0.007633588
"Overall","Season peak percentage","Bin","percent",9.9,10,0.007633588
"Overall","Season peak percentage","Bin","percent",10,10.1,0.007633588
"Overall","Season peak percentage","Bin","percent",10.1,10.2,0.007633588
"Overall","Season peak percentage","Bin","percent",10.2,10.3,0.007633588
"Overall","Season peak percentage","Bin","percent",10.3,10.4,0.007633588
"Overall","Season peak percentage","Bin","percent",10.4,10.5,0.007633588
"Overall","Season peak percentage","Bin","percent",10.5,10.6,0.007633588
"Overall","Season peak percentage","Bin","percent",10.6,10.7,0.007633588
"Overall","Season peak percentage","Bin","percent",10.7,10.8,0.007633588
"Overall","Season peak percentage","Bin","percent",10.8,10.9,0.007633588
"Overall","Season peak percentage","Bin","percent",10.9,11,0.007633588
"Overall","Season peak percentage","Bin","percent",11,11.1,0.007633588
"Overall","Season peak percentage","Bin","percent",11.1,11.2,0.007633588
"Overall","Season peak percentage","Bin","percent",11.2,11.3,0.007633588
"Overall","Season peak percentage","Bin","percent",11.3,11.4,0.007633588
"Overall","Season peak percentage","Bin","percent",11.4,11.5,0.007633588
"Overall","Season peak percentage","Bin","percent",11.5,11.6,0.007633588
"Overall","Season peak percentage","Bin","percent",11.6,11.7,0.007633588
"Overall","Season peak percentage","Bin","percent",11.7,11.8,0.007633588
"Overall","Season peak percentage","Bin","percent",11.8,11.9,0.007633588
"Overall","Season peak percentage","Bin","percent",11.9,12,0.007633588
"Overall","Season peak percentage","Bin","percent",12,12.1,0.007633588
"Overall","Season peak percentage","Bin","percent",12.1,12.2,0.007633588
"Overall","Season peak percentage","Bin","percent",12.2,12.3,0.007633588
"Overall","Season peak percentage","Bin","percent",12.3,12.4,0.007633588
"Overall","Season peak percentage","Bin","percent",12.4,12.5,0.007633588
"Overall","Season peak percentage","Bin","percent",12.5,12.6,0.007633588
"Overall","Season peak percentage","Bin","percent",12.6,12.7,0.007633588
"Overall","Season peak percentage","Bin","percent",12.7,12.8,0.007633588
"Overall","Season peak percentage","Bin","percent",12.8,12.9,0.007633588
"Overall","Season peak percentage","Bin","percent",12.9,13,0.007633588
"Overall","Season peak percentage","Bin","percent",13,100,0.007633588
"Overall","1 wk ahead","Point","percent",NA,NA,2.3
"Overall","1 wk ahead","Bin","percent",0,0.1,0
"Overall","1 wk ahead","Bin","percent",0.1,0.2,0
"Overall","1 wk ahead","Bin","percent",0.2,0.3,0
"Overall","1 wk ahead","Bin","percent",0.3,0.4,0
"Overall","1 wk ahead","Bin","percent",0.4,0.5,0
"Overall","1 wk ahead","Bin","percent",0.5,0.6,0
"Overall","1 wk ahead","Bin","percent",0.6,0.7,0
"Overall","1 wk ahead","Bin","percent",0.7,0.8,0
"Overall","1 wk ahead","Bin","percent",0.8,0.9,1e-04
"Overall","1 wk ahead","Bin","percent",0.9,1,7e-04
"Overall","1 wk ahead","Bin","percent",1,1.1,0.0018
"Overall","1 wk ahead","Bin","percent",1.1,1.2,0.0039
"Overall","1 wk ahead","Bin","percent",1.2,1.3,0.0077
"Overall","1 wk ahead","Bin","percent",1.3,1.4,0.0131
"Overall","1 wk ahead","Bin","percent",1.4,1.5,0.0227
"Overall","1 wk ahead","Bin","percent",1.5,1.6,0.0295
"Overall","1 wk ahead","Bin","percent",1.6,1.7,0.0394
"Overall","1 wk ahead","Bin","percent",1.7,1.8,0.0461
"Overall","1 wk ahead","Bin","percent",1.8,1.9,0.0557
"Overall","1 wk ahead","Bin","percent",1.9,2,0.0565
"Overall","1 wk ahead","Bin","percent",2,2.1,0.0612
"Overall","1 wk ahead","Bin","percent",2.1,2.2,0.0618
"Overall","1 wk ahead","Bin","percent",2.2,2.3,0.0592
"Overall","1 wk ahead","Bin","percent",2.3,2.4,0.0612
"Overall","1 wk ahead","Bin","percent",2.4,2.5,0.0543
"Overall","1 wk ahead","Bin","percent",2.5,2.6,0.048
"Overall","1 wk ahead","Bin","percent",2.6,2.7,0.0486
"Overall","1 wk ahead","Bin","percent",2.7,2.8,0.0443
"Overall","1 wk ahead","Bin","percent",2.8,2.9,0.0361
"Overall","1 wk ahead","Bin","percent",2.9,3,0.0338
"Overall","1 wk ahead","Bin","percent",3,3.1,0.0314
"Overall","1 wk ahead","Bin","percent",3.1,3.2,0.026
"Overall","1 wk ahead","Bin","percent",3.2,3.3,0.0218
"Overall","1 wk ahead","Bin","percent",3.3,3.4,0.0199
"Overall","1 wk ahead","Bin","percent",3.4,3.5,0.0174
"Overall","1 wk ahead","Bin","percent",3.5,3.6,0.0149
"Overall","1 wk ahead","Bin","percent",3.6,3.7,0.0123
"Overall","1 wk ahead","Bin","percent",3.7,3.8,0.0098
"Overall","1 wk ahead","Bin","percent",3.8,3.9,0.0082
"Overall","1 wk ahead","Bin","percent",3.9,4,0.0073
"Overall","1 wk ahead","Bin","percent",4,4.1,0.0071
"Overall","1 wk ahead","Bin","percent",4.1,4.2,0.0058
"Overall","1 wk ahead","Bin","percent",4.2,4.3,0.0045
"Overall","1 wk ahead","Bin","percent",4.3,4.4,0.0034
"Overall","1 wk ahead","Bin","percent",4.4,4.5,0.0033
"Overall","1 wk ahead","Bin","percent",4.5,4.6,0.0026
"Overall","1 wk ahead","Bin","percent",4.6,4.7,0.0029
"Overall","1 wk ahead","Bin","percent",4.7,4.8,0.0019
"Overall","1 wk ahead","Bin","percent",4.8,4.9,0.0022
"Overall","1 wk ahead","Bin","percent",4.9,5,0.0019
"Overall","1 wk ahead","Bin","percent",5,5.1,6e-04
"Overall","1 wk ahead","Bin","percent",5.1,5.2,0.001
"Overall","1 wk ahead","Bin","percent",5.2,5.3,0.0013
"Overall","1 wk ahead","Bin","percent",5.3,5.4,0.0012
"Overall","1 wk ahead","Bin","percent",5.4,5.5,8e-04
"Overall","1 wk ahead","Bin","percent",5.5,5.6,6e-04
"Overall","1 wk ahead","Bin","percent",5.6,5.7,5e-04
"Overall","1 wk ahead","Bin","percent",5.7,5.8,0.000900000000000001
"Overall","1 wk ahead","Bin","percent",5.8,5.9,3e-04
"Overall","1 wk ahead","Bin","percent",5.9,6,1e-04
"Overall","1 wk ahead","Bin","percent",6,6.1,3e-04
"Overall","1 wk ahead","Bin","percent",6.1,6.2,1e-04
"Overall","1 wk ahead","Bin","percent",6.2,6.3,3e-04
"Overall","1 wk ahead","Bin","percent",6.3,6.4,2e-04
"Overall","1 wk ahead","Bin","percent",6.4,6.5,2e-04
"Overall","1 wk ahead","Bin","percent",6.5,6.6,1e-04
"Overall","1 wk ahead","Bin","percent",6.6,6.7,2e-04
"Overall","1 wk ahead","Bin","percent",6.7,6.8,1e-04
"Overall","1 wk ahead","Bin","percent",6.8,6.9,1e-04
"Overall","1 wk ahead","Bin","percent",6.9,7,0
"Overall","1 wk ahead","Bin","percent",7,7.1,1e-04
"Overall","1 wk ahead","Bin","percent",7.1,7.2,2e-04
"Overall","1 wk ahead","Bin","percent",7.2,7.3,0
"Overall","1 wk ahead","Bin","percent",7.3,7.4,1e-04
"Overall","1 wk ahead","Bin","percent",7.4,7.5,0
"Overall","1 wk ahead","Bin","percent",7.5,7.6,0
"Overall","1 wk ahead","Bin","percent",7.6,7.7,0
"Overall","1 wk ahead","Bin","percent",7.7,7.8,0
"Overall","1 wk ahead","Bin","percent",7.8,7.9,0
"Overall","1 wk ahead","Bin","percent",7.9,8,0
"Overall","1 wk ahead","Bin","percent",8,8.1,1e-04
"Overall","1 wk ahead","Bin","percent",8.1,8.2,0
"Overall","1 wk ahead","Bin","percent",8.2,8.3,1e-04
"Overall","1 wk ahead","Bin","percent",8.3,8.4,0
"Overall","1 wk ahead","Bin","percent",8.4,8.5,0
"Overall","1 wk ahead","Bin","percent",8.5,8.6,0
"Overall","1 wk ahead","Bin","percent",8.6,8.7,0
"Overall","1 wk ahead","Bin","percent",8.7,8.8,0
"Overall","1 wk ahead","Bin","percent",8.8,8.9,0
"Overall","1 wk ahead","Bin","percent",8.9,9,0
"Overall","1 wk ahead","Bin","percent",9,9.1,0
"Overall","1 wk ahead","Bin","percent",9.1,9.2,0
"Overall","1 wk ahead","Bin","percent",9.2,9.3,0
"Overall","1 wk ahead","Bin","percent",9.3,9.4,0
"Overall","1 wk ahead","Bin","percent",9.4,9.5,0
"Overall","1 wk ahead","Bin","percent",9.5,9.6,1e-04
"Overall","1 wk ahead","Bin","percent",9.6,9.7,0
"Overall","1 wk ahead","Bin","percent",9.7,9.8,0
"Overall","1 wk ahead","Bin","percent",9.8,9.9,0
"Overall","1 wk ahead","Bin","percent",9.9,10,0
"Overall","1 wk ahead","Bin","percent",10,10.1,1e-04
"Overall","1 wk ahead","Bin","percent",10.1,10.2,0
"Overall","1 wk ahead","Bin","percent",10.2,10.3,0
"Overall","1 wk ahead","Bin","percent",10.3,10.4,0
"Overall","1 wk ahead","Bin","percent",10.4,10.5,0
"Overall","1 wk ahead","Bin","percent",10.5,10.6,0
"Overall","1 wk ahead","Bin","percent",10.6,10.7,0
"Overall","1 wk ahead","Bin","percent",10.7,10.8,0
"Overall","1 wk ahead","Bin","percent",10.8,10.9,0
"Overall","1 wk ahead","Bin","percent",10.9,11,0
"Overall","1 wk ahead","Bin","percent",11,11.1,0
"Overall","1 wk ahead","Bin","percent",11.1,11.2,0
"Overall","1 wk ahead","Bin","percent",11.2,11.3,0
"Overall","1 wk ahead","Bin","percent",11.3,11.4,0
"Overall","1 wk ahead","Bin","percent",11.4,11.5,0
"Overall","1 wk ahead","Bin","percent",11.5,11.6,0
"Overall","1 wk ahead","Bin","percent",11.6,11.7,0
"Overall","1 wk ahead","Bin","percent",11.7,11.8,0
"Overall","1 wk ahead","Bin","percent",11.8,11.9,0
"Overall","1 wk ahead","Bin","percent",11.9,12,0
"Overall","1 wk ahead","Bin","percent",12,12.1,0
"Overall","1 wk ahead","Bin","percent",12.1,12.2,0
"Overall","1 wk ahead","Bin","percent",12.2,12.3,0
"Overall","1 wk ahead","Bin","percent",12.3,12.4,0
"Overall","1 wk ahead","Bin","percent",12.4,12.5,0
"Overall","1 wk ahead","Bin","percent",12.5,12.6,0
"Overall","1 wk ahead","Bin","percent",12.6,12.7,0
"Overall","1 wk ahead","Bin","percent",12.7,12.8,0
"Overall","1 wk ahead","Bin","percent",12.8,12.9,0
"Overall","1 wk ahead","Bin","percent",12.9,13,0
"Overall","1 wk ahead","Bin","percent",13,100,0
"Overall","2 wk ahead","Point","percent",NA,NA,2
"Overall","2 wk ahead","Bin","percent",0,0.1,0
"Overall","2 wk ahead","Bin","percent",0.1,0.2,0
"Overall","2 wk ahead","Bin","percent",0.2,0.3,0
"Overall","2 wk ahead","Bin","percent",0.3,0.4,2e-04
"Overall","2 wk ahead","Bin","percent",0.4,0.5,3e-04
"Overall","2 wk ahead","Bin","percent",0.5,0.6,0.0013
"Overall","2 wk ahead","Bin","percent",0.6,0.7,0.0027
"Overall","2 wk ahead","Bin","percent",0.7,0.8,0.0078
"Overall","2 wk ahead","Bin","percent",0.8,0.9,0.0126
"Overall","2 wk ahead","Bin","percent",0.9,1,0.0178
"Overall","2 wk ahead","Bin","percent",1,1.1,0.0286
"Overall","2 wk ahead","Bin","percent",1.1,1.2,0.0338
"Overall","2 wk ahead","Bin","percent",1.2,1.3,0.0414
"Overall","2 wk ahead","Bin","percent",1.3,1.4,0.0463
"Overall","2 wk ahead","Bin","percent",1.4,1.5,0.0472
"Overall","2 wk ahead","Bin","percent",1.5,1.6,0.0484
"Overall","2 wk ahead","Bin","percent",1.6,1.7,0.0534
"Overall","2 wk ahead","Bin","percent",1.7,1.8,0.0501
"Overall","2 wk ahead","Bin","percent",1.8,1.9,0.0462
"Overall","2 wk ahead","Bin","percent",1.9,2,0.0486
"Overall","2 wk ahead","Bin","percent",2,2.1,0.0484
"Overall","2 wk ahead","Bin","percent",2.1,2.2,0.0407
"Overall","2 wk ahead","Bin","percent",2.2,2.3,0.0379
"Overall","2 wk ahead","Bin","percent",2.3,2.4,0.0331
"Overall","2 wk ahead","Bin","percent",2.4,2.5,0.0352
"Overall","2 wk ahead","Bin","percent",2.5,2.6,0.03
"Overall","2 wk ahead","Bin","percent",2.6,2.7,0.0247
"Overall","2 wk ahead","Bin","percent",2.7,2.8,0.0224
"Overall","2 wk ahead","Bin","percent",2.8,2.9,0.0206
"Overall","2 wk ahead","Bin","percent",2.9,3,0.0195
"Overall","2 wk ahead","Bin","percent",3,3.1,0.0177
"Overall","2 wk ahead","Bin","percent",3.1,3.2,0.0178
"Overall","2 wk ahead","Bin","percent",3.2,3.3,0.0138
"Overall","2 wk ahead","Bin","percent",3.3,3.4,0.0122
"Overall","2 wk ahead","Bin","percent",3.4,3.5,0.0136
"Overall","2 wk ahead","Bin","percent",3.5,3.6,0.0111
"Overall","2 wk ahead","Bin","percent",3.6,3.7,0.0103
"Overall","2 wk ahead","Bin","percent",3.7,3.8,0.0087
"Overall","2 wk ahead","Bin","percent",3.8,3.9,0.0085
"Overall","2 wk ahead","Bin","percent",3.9,4,0.0075
"Overall","2 wk ahead","Bin","percent",4,4.1,0.0071
"Overall","2 wk ahead","Bin","percent",4.1,4.2,0.0052
"Overall","2 wk ahead","Bin","percent",4.2,4.3,0.0058
"Overall","2 wk ahead","Bin","percent",4.3,4.4,0.0046
"Overall","2 wk ahead","Bin","percent",4.4,4.5,0.0035
"Overall","2 wk ahead","Bin","percent",4.5,4.6,0.0048
