"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"5-17 yr","3 wk ahead","Bin","percent",1.9,2,0.0265459088069956
"5-17 yr","3 wk ahead","Bin","percent",2,2.1,0.0233187591088903
"5-17 yr","3 wk ahead","Bin","percent",2.1,2.2,0.020403914220279
"5-17 yr","3 wk ahead","Bin","percent",2.2,2.3,0.0219654382677493
"5-17 yr","3 wk ahead","Bin","percent",2.3,2.4,0.0199875078076202
"5-17 yr","3 wk ahead","Bin","percent",2.4,2.5,0.0178013741411618
"5-17 yr","3 wk ahead","Bin","percent",2.5,2.6,0.0148865292525505
"5-17 yr","3 wk ahead","Bin","percent",2.6,2.7,0.0135332084114095
"5-17 yr","3 wk ahead","Bin","percent",2.7,2.8,0.0128044971892567
"5-17 yr","3 wk ahead","Bin","percent",2.8,2.9,0.0106183635227982
"5-17 yr","3 wk ahead","Bin","percent",2.9,3,0.0108265667291276
"5-17 yr","3 wk ahead","Bin","percent",3,3.1,0.00936914428482198
"5-17 yr","3 wk ahead","Bin","percent",3.1,3.2,0.00926504268165729
"5-17 yr","3 wk ahead","Bin","percent",3.2,3.3,0.00874453466583385
"5-17 yr","3 wk ahead","Bin","percent",3.3,3.4,0.00864043306266917
"5-17 yr","3 wk ahead","Bin","percent",3.4,3.5,0.0073912138246929
"5-17 yr","3 wk ahead","Bin","percent",3.5,3.6,0.00572558817405788
"5-17 yr","3 wk ahead","Bin","percent",3.6,3.7,0.00791172184051634
"5-17 yr","3 wk ahead","Bin","percent",3.7,3.8,0.00635019779304601
"5-17 yr","3 wk ahead","Bin","percent",3.8,3.9,0.00530918176139913
"5-17 yr","3 wk ahead","Bin","percent",3.9,4,0.00562148657089319
"5-17 yr","3 wk ahead","Bin","percent",4,4.1,0.00468457214241099
"5-17 yr","3 wk ahead","Bin","percent",4.1,4.2,0.00541328336456381
"5-17 yr","3 wk ahead","Bin","percent",4.2,4.3,0.00478867374557568
"5-17 yr","3 wk ahead","Bin","percent",4.3,4.4,0.00395586092025817
"5-17 yr","3 wk ahead","Bin","percent",4.4,4.5,0.00405996252342286
"5-17 yr","3 wk ahead","Bin","percent",4.5,4.6,0.00489277534874037
"5-17 yr","3 wk ahead","Bin","percent",4.6,4.7,0.00426816572975224
"5-17 yr","3 wk ahead","Bin","percent",4.7,4.8,0.00353945450759942
"5-17 yr","3 wk ahead","Bin","percent",4.8,4.9,0.0028107432854466
"5-17 yr","3 wk ahead","Bin","percent",4.9,5,0.00458047053924631
"5-17 yr","3 wk ahead","Bin","percent",5,5.1,0.00260254007911722
"5-17 yr","3 wk ahead","Bin","percent",5.1,5.2,0.00333125130127004
"5-17 yr","3 wk ahead","Bin","percent",5.2,5.3,0.00197793046012909
"5-17 yr","3 wk ahead","Bin","percent",5.3,5.4,0.00239433687278784
"5-17 yr","3 wk ahead","Bin","percent",5.4,5.5,0.00343535290443473
"5-17 yr","3 wk ahead","Bin","percent",5.5,5.6,0.0018738288569644
"5-17 yr","3 wk ahead","Bin","percent",5.6,5.7,0.00291484488861129
"5-17 yr","3 wk ahead","Bin","percent",5.7,5.8,0.00197793046012909
"5-17 yr","3 wk ahead","Bin","percent",5.8,5.9,0.00260254007911722
"5-17 yr","3 wk ahead","Bin","percent",5.9,6,0.00239433687278784
"5-17 yr","3 wk ahead","Bin","percent",6,6.1,0.00260254007911722
"5-17 yr","3 wk ahead","Bin","percent",6.1,6.2,0.00135332084114095
"5-17 yr","3 wk ahead","Bin","percent",6.2,6.3,0.0018738288569644
"5-17 yr","3 wk ahead","Bin","percent",6.3,6.4,0.00166562565063502
"5-17 yr","3 wk ahead","Bin","percent",6.4,6.5,0.0018738288569644
"5-17 yr","3 wk ahead","Bin","percent",6.5,6.6,0.00124921923797626
"5-17 yr","3 wk ahead","Bin","percent",6.6,6.7,0.00166562565063502
"5-17 yr","3 wk ahead","Bin","percent",6.7,6.8,0.00135332084114095
"5-17 yr","3 wk ahead","Bin","percent",6.8,6.9,0.0018738288569644
"5-17 yr","3 wk ahead","Bin","percent",6.9,7,0.00260254007911722
"5-17 yr","3 wk ahead","Bin","percent",7,7.1,0.000936914428482199
"5-17 yr","3 wk ahead","Bin","percent",7.1,7.2,0.00135332084114095
"5-17 yr","3 wk ahead","Bin","percent",7.2,7.3,0.00124921923797626
"5-17 yr","3 wk ahead","Bin","percent",7.3,7.4,0.00197793046012909
"5-17 yr","3 wk ahead","Bin","percent",7.4,7.5,0.00124921923797626
"5-17 yr","3 wk ahead","Bin","percent",7.5,7.6,0.00083281282531751
"5-17 yr","3 wk ahead","Bin","percent",7.6,7.7,0.00104101603164689
"5-17 yr","3 wk ahead","Bin","percent",7.7,7.8,0.00135332084114095
"5-17 yr","3 wk ahead","Bin","percent",7.8,7.9,0.00083281282531751
"5-17 yr","3 wk ahead","Bin","percent",7.9,8,0.000936914428482199
"5-17 yr","3 wk ahead","Bin","percent",8,8.1,0.000936914428482199
"5-17 yr","3 wk ahead","Bin","percent",8.1,8.2,0.000728711222152821
"5-17 yr","3 wk ahead","Bin","percent",8.2,8.3,0.000936914428482199
"5-17 yr","3 wk ahead","Bin","percent",8.3,8.4,0.00166562565063502
"5-17 yr","3 wk ahead","Bin","percent",8.4,8.5,0.00124921923797626
"5-17 yr","3 wk ahead","Bin","percent",8.5,8.6,0.000936914428482199
"5-17 yr","3 wk ahead","Bin","percent",8.6,8.7,0.000728711222152821
"5-17 yr","3 wk ahead","Bin","percent",8.7,8.8,0.00114511763481158
"5-17 yr","3 wk ahead","Bin","percent",8.8,8.9,0.00124921923797626
"5-17 yr","3 wk ahead","Bin","percent",8.9,9,0.00114511763481158
"5-17 yr","3 wk ahead","Bin","percent",9,9.1,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",9.1,9.2,0.000520508015823444
"5-17 yr","3 wk ahead","Bin","percent",9.2,9.3,0.000312304809494066
"5-17 yr","3 wk ahead","Bin","percent",9.3,9.4,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",9.4,9.5,0.000416406412658755
"5-17 yr","3 wk ahead","Bin","percent",9.5,9.6,0.000728711222152821
"5-17 yr","3 wk ahead","Bin","percent",9.6,9.7,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",9.7,9.8,0.000416406412658755
"5-17 yr","3 wk ahead","Bin","percent",9.8,9.9,0.000728711222152821
"5-17 yr","3 wk ahead","Bin","percent",9.9,10,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",10,10.1,0.000416406412658755
"5-17 yr","3 wk ahead","Bin","percent",10.1,10.2,0.000416406412658755
"5-17 yr","3 wk ahead","Bin","percent",10.2,10.3,0.000208203206329377
"5-17 yr","3 wk ahead","Bin","percent",10.3,10.4,0.000208203206329377
"5-17 yr","3 wk ahead","Bin","percent",10.4,10.5,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",10.5,10.6,0.000312304809494066
"5-17 yr","3 wk ahead","Bin","percent",10.6,10.7,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",10.7,10.8,0.000312304809494066
"5-17 yr","3 wk ahead","Bin","percent",10.8,10.9,0.000728711222152821
"5-17 yr","3 wk ahead","Bin","percent",10.9,11,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",11,11.1,0.000312304809494066
"5-17 yr","3 wk ahead","Bin","percent",11.1,11.2,0.000520508015823444
"5-17 yr","3 wk ahead","Bin","percent",11.2,11.3,0.000520508015823444
"5-17 yr","3 wk ahead","Bin","percent",11.3,11.4,0.00083281282531751
"5-17 yr","3 wk ahead","Bin","percent",11.4,11.5,0.000520508015823444
"5-17 yr","3 wk ahead","Bin","percent",11.5,11.6,0.000312304809494066
"5-17 yr","3 wk ahead","Bin","percent",11.6,11.7,0.000416406412658755
"5-17 yr","3 wk ahead","Bin","percent",11.7,11.8,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",11.8,11.9,0.000416406412658755
"5-17 yr","3 wk ahead","Bin","percent",11.9,12,0.000312304809494066
"5-17 yr","3 wk ahead","Bin","percent",12,12.1,0.000520508015823444
"5-17 yr","3 wk ahead","Bin","percent",12.1,12.2,0.000624609618988132
"5-17 yr","3 wk ahead","Bin","percent",12.2,12.3,0.000104101603164689
"5-17 yr","3 wk ahead","Bin","percent",12.3,12.4,0
"5-17 yr","3 wk ahead","Bin","percent",12.4,12.5,0.000312304809494066
"5-17 yr","3 wk ahead","Bin","percent",12.5,12.6,0.000104101603164689
"5-17 yr","3 wk ahead","Bin","percent",12.6,12.7,0.000728711222152821
"5-17 yr","3 wk ahead","Bin","percent",12.7,12.8,0.000312304809494066
"5-17 yr","3 wk ahead","Bin","percent",12.8,12.9,0.000520508015823444
"5-17 yr","3 wk ahead","Bin","percent",12.9,13,0.000208203206329377
"5-17 yr","3 wk ahead","Bin","percent",13,100,0.0338330210285238
"5-17 yr","4 wk ahead","Point","percent",NA,NA,1.1
"5-17 yr","4 wk ahead","Bin","percent",0,0.1,0
"5-17 yr","4 wk ahead","Bin","percent",0.1,0.2,0.00224810954424688
"5-17 yr","4 wk ahead","Bin","percent",0.2,0.3,0.0121602288984263
"5-17 yr","4 wk ahead","Bin","percent",0.3,0.4,0.0302472920498671
"5-17 yr","4 wk ahead","Bin","percent",0.4,0.5,0.0494584099734314
"5-17 yr","4 wk ahead","Bin","percent",0.5,0.6,0.0627426936439812
"5-17 yr","4 wk ahead","Bin","percent",0.6,0.7,0.0694870222767218
"5-17 yr","4 wk ahead","Bin","percent",0.7,0.8,0.0735744941753526
"5-17 yr","4 wk ahead","Bin","percent",0.8,0.9,0.0647864295932965
"5-17 yr","4 wk ahead","Bin","percent",0.9,1,0.0617208256693235
"5-17 yr","4 wk ahead","Bin","percent",1,1.1,0.0538524422644594
"5-17 yr","4 wk ahead","Bin","percent",1.1,1.2,0.0524218270999387
"5-17 yr","4 wk ahead","Bin","percent",1.2,1.3,0.0440425097077457
"5-17 yr","4 wk ahead","Bin","percent",1.3,1.4,0.0375025546699367
"5-17 yr","4 wk ahead","Bin","percent",1.4,1.5,0.0344369507459636
"5-17 yr","4 wk ahead","Bin","percent",1.5,1.6,0.0292254240752095
"5-17 yr","4 wk ahead","Bin","percent",1.6,1.7,0.0261598201512365
"5-17 yr","4 wk ahead","Bin","percent",1.7,1.8,0.0215614142652769
"5-17 yr","4 wk ahead","Bin","percent",1.8,1.9,0.0174739423666462
"5-17 yr","4 wk ahead","Bin","percent",1.9,2,0.0172695687717147
"5-17 yr","4 wk ahead","Bin","percent",2,2.1,0.0160433272021255
"5-17 yr","4 wk ahead","Bin","percent",2.1,2.2,0.0157367668097282
"5-17 yr","4 wk ahead","Bin","percent",2.2,2.3,0.0134886572654813
"5-17 yr","4 wk ahead","Bin","percent",2.3,2.4,0.0136930308604128
"5-17 yr","4 wk ahead","Bin","percent",2.4,2.5,0.0123646024933579
"5-17 yr","4 wk ahead","Bin","percent",2.5,2.6,0.00980993255671367
"5-17 yr","4 wk ahead","Bin","percent",2.6,2.7,0.00827713059472716
"5-17 yr","4 wk ahead","Bin","percent",2.7,2.8,0.00766400980993255
"5-17 yr","4 wk ahead","Bin","percent",2.8,2.9,0.00899243817698754
"5-17 yr","4 wk ahead","Bin","percent",2.9,3,0.00786838340486409
"5-17 yr","4 wk ahead","Bin","percent",3,3.1,0.00541590026568568
"5-17 yr","4 wk ahead","Bin","percent",3.1,3.2,0.00664214183527488
"5-17 yr","4 wk ahead","Bin","percent",3.2,3.3,0.00418965869609646
"5-17 yr","4 wk ahead","Bin","percent",3.3,3.4,0.00429184549356223
"5-17 yr","4 wk ahead","Bin","percent",3.4,3.5,0.00418965869609646
"5-17 yr","4 wk ahead","Bin","percent",3.5,3.6,0.00429184549356223
"5-17 yr","4 wk ahead","Bin","percent",3.6,3.7,0.00296341712650726
"5-17 yr","4 wk ahead","Bin","percent",3.7,3.8,0.00326997751890456
"5-17 yr","4 wk ahead","Bin","percent",3.8,3.9,0.00347435111383609
"5-17 yr","4 wk ahead","Bin","percent",3.9,4,0.00286123032904149
"5-17 yr","4 wk ahead","Bin","percent",4,4.1,0.00316779072143879
"5-17 yr","4 wk ahead","Bin","percent",4.1,4.2,0.00296341712650726
"5-17 yr","4 wk ahead","Bin","percent",4.2,4.3,0.00275904353157572
"5-17 yr","4 wk ahead","Bin","percent",4.3,4.4,0.00224810954424688
"5-17 yr","4 wk ahead","Bin","percent",4.4,4.5,0.00337216431637032
"5-17 yr","4 wk ahead","Bin","percent",4.5,4.6,0.00173717555691805
"5-17 yr","4 wk ahead","Bin","percent",4.6,4.7,0.00245248313917842
"5-17 yr","4 wk ahead","Bin","percent",4.7,4.8,0.00122624156958921
"5-17 yr","4 wk ahead","Bin","percent",4.8,4.9,0.00194154915184958
"5-17 yr","4 wk ahead","Bin","percent",4.9,5,0.00183936235438381
"5-17 yr","4 wk ahead","Bin","percent",5,5.1,0.00143061516452074
"5-17 yr","4 wk ahead","Bin","percent",5.1,5.2,0.00173717555691805
"5-17 yr","4 wk ahead","Bin","percent",5.2,5.3,0.00153280196198651
"5-17 yr","4 wk ahead","Bin","percent",5.3,5.4,0.00122624156958921
"5-17 yr","4 wk ahead","Bin","percent",5.4,5.5,0.00183936235438381
"5-17 yr","4 wk ahead","Bin","percent",5.5,5.6,0.00112405477212344
"5-17 yr","4 wk ahead","Bin","percent",5.6,5.7,0.00132842836705498
"5-17 yr","4 wk ahead","Bin","percent",5.7,5.8,0.000715307582260372
"5-17 yr","4 wk ahead","Bin","percent",5.8,5.9,0.00153280196198651
"5-17 yr","4 wk ahead","Bin","percent",5.9,6,0.00132842836705498
"5-17 yr","4 wk ahead","Bin","percent",6,6.1,0.00122624156958921
"5-17 yr","4 wk ahead","Bin","percent",6.1,6.2,0.00040874718986307
"5-17 yr","4 wk ahead","Bin","percent",6.2,6.3,0.00081749437972614
"5-17 yr","4 wk ahead","Bin","percent",6.3,6.4,0.000613120784794604
"5-17 yr","4 wk ahead","Bin","percent",6.4,6.5,0.000919681177191907
"5-17 yr","4 wk ahead","Bin","percent",6.5,6.6,0.000613120784794604
"5-17 yr","4 wk ahead","Bin","percent",6.6,6.7,0.000919681177191907
"5-17 yr","4 wk ahead","Bin","percent",6.7,6.8,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",6.8,6.9,0.00081749437972614
"5-17 yr","4 wk ahead","Bin","percent",6.9,7,0.000919681177191907
"5-17 yr","4 wk ahead","Bin","percent",7,7.1,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",7.1,7.2,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",7.2,7.3,0.000613120784794604
"5-17 yr","4 wk ahead","Bin","percent",7.3,7.4,0.000919681177191907
"5-17 yr","4 wk ahead","Bin","percent",7.4,7.5,0.000613120784794604
"5-17 yr","4 wk ahead","Bin","percent",7.5,7.6,0.000715307582260372
"5-17 yr","4 wk ahead","Bin","percent",7.6,7.7,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",7.7,7.8,0.00081749437972614
"5-17 yr","4 wk ahead","Bin","percent",7.8,7.9,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",7.9,8,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",8,8.1,0.00132842836705498
"5-17 yr","4 wk ahead","Bin","percent",8.1,8.2,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",8.2,8.3,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",8.3,8.4,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",8.4,8.5,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",8.5,8.6,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",8.6,8.7,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",8.7,8.8,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",8.8,8.9,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",8.9,9,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",9,9.1,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",9.1,9.2,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",9.2,9.3,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",9.3,9.4,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",9.4,9.5,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",9.5,9.6,0.00040874718986307
"5-17 yr","4 wk ahead","Bin","percent",9.6,9.7,0.00040874718986307
"5-17 yr","4 wk ahead","Bin","percent",9.7,9.8,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",9.8,9.9,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",9.9,10,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",10,10.1,0.000613120784794604
"5-17 yr","4 wk ahead","Bin","percent",10.1,10.2,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",10.2,10.3,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",10.3,10.4,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",10.4,10.5,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",10.5,10.6,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",10.6,10.7,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",10.7,10.8,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",10.8,10.9,0.00040874718986307
"5-17 yr","4 wk ahead","Bin","percent",10.9,11,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",11,11.1,0.000510933987328837
"5-17 yr","4 wk ahead","Bin","percent",11.1,11.2,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",11.2,11.3,0.00040874718986307
"5-17 yr","4 wk ahead","Bin","percent",11.3,11.4,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",11.4,11.5,0
"5-17 yr","4 wk ahead","Bin","percent",11.5,11.6,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",11.6,11.7,0
"5-17 yr","4 wk ahead","Bin","percent",11.7,11.8,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",11.8,11.9,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",11.9,12,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",12,12.1,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",12.1,12.2,0
"5-17 yr","4 wk ahead","Bin","percent",12.2,12.3,0.000306560392397302
"5-17 yr","4 wk ahead","Bin","percent",12.3,12.4,0
"5-17 yr","4 wk ahead","Bin","percent",12.4,12.5,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",12.5,12.6,0.000204373594931535
"5-17 yr","4 wk ahead","Bin","percent",12.6,12.7,0.000102186797465767
"5-17 yr","4 wk ahead","Bin","percent",12.7,12.8,0
"5-17 yr","4 wk ahead","Bin","percent",12.8,12.9,0
"5-17 yr","4 wk ahead","Bin","percent",12.9,13,0
"5-17 yr","4 wk ahead","Bin","percent",13,100,0.0199264255058246
"Overall","Season peak week","Point","week",NA,NA,51
"Overall","Season peak week","Bin","week",40,41,0.033333333
"Overall","Season peak week","Bin","week",41,42,0.033333333
"Overall","Season peak week","Bin","week",42,43,0.033333333
"Overall","Season peak week","Bin","week",43,44,0.033333333
"Overall","Season peak week","Bin","week",44,45,0.033333333
"Overall","Season peak week","Bin","week",45,46,0.033333333
"Overall","Season peak week","Bin","week",46,47,0.033333333
"Overall","Season peak week","Bin","week",47,48,0.033333333
"Overall","Season peak week","Bin","week",48,49,0.033333333
"Overall","Season peak week","Bin","week",49,50,0.033333333
"Overall","Season peak week","Bin","week",50,51,0.033333333
"Overall","Season peak week","Bin","week",51,52,0.033333333
"Overall","Season peak week","Bin","week",52,53,0.033333333
"Overall","Season peak week","Bin","week",1,2,0.033333333
"Overall","Season peak week","Bin","week",2,3,0.033333333
"Overall","Season peak week","Bin","week",3,4,0.033333333
"Overall","Season peak week","Bin","week",4,5,0.033333333
"Overall","Season peak week","Bin","week",5,6,0.033333333
"Overall","Season peak week","Bin","week",6,7,0.033333333
"Overall","Season peak week","Bin","week",7,8,0.033333333
"Overall","Season peak week","Bin","week",8,9,0.033333333
"Overall","Season peak week","Bin","week",9,10,0.033333333
"Overall","Season peak week","Bin","week",10,11,0.033333333
"Overall","Season peak week","Bin","week",11,12,0.033333333
"Overall","Season peak week","Bin","week",12,13,0.033333333
"Overall","Season peak week","Bin","week",13,14,0.033333333
"Overall","Season peak week","Bin","week",14,15,0.033333333
"Overall","Season peak week","Bin","week",15,16,0.033333333
"Overall","Season peak week","Bin","week",16,17,0.033333333
"Overall","Season peak week","Bin","week",17,18,0.033333333
"Overall","Season peak percentage","Point","percent",NA,NA,1.5
"Overall","Season peak percentage","Bin","percent",0,0.1,0.007633588
"Overall","Season peak percentage","Bin","percent",0.1,0.2,0.007633588
"Overall","Season peak percentage","Bin","percent",0.2,0.3,0.007633588
"Overall","Season peak percentage","Bin","percent",0.3,0.4,0.007633588
"Overall","Season peak percentage","Bin","percent",0.4,0.5,0.007633588
"Overall","Season peak percentage","Bin","percent",0.5,0.6,0.007633588
"Overall","Season peak percentage","Bin","percent",0.6,0.7,0.007633588
"Overall","Season peak percentage","Bin","percent",0.7,0.8,0.007633588
"Overall","Season peak percentage","Bin","percent",0.8,0.9,0.007633588
"Overall","Season peak percentage","Bin","percent",0.9,1,0.007633588
"Overall","Season peak percentage","Bin","percent",1,1.1,0.007633588
"Overall","Season peak percentage","Bin","percent",1.1,1.2,0.007633588
"Overall","Season peak percentage","Bin","percent",1.2,1.3,0.007633588
"Overall","Season peak percentage","Bin","percent",1.3,1.4,0.007633588
"Overall","Season peak percentage","Bin","percent",1.4,1.5,0.007633588
"Overall","Season peak percentage","Bin","percent",1.5,1.6,0.007633588
"Overall","Season peak percentage","Bin","percent",1.6,1.7,0.007633588
"Overall","Season peak percentage","Bin","percent",1.7,1.8,0.007633588
"Overall","Season peak percentage","Bin","percent",1.8,1.9,0.007633588
"Overall","Season peak percentage","Bin","percent",1.9,2,0.007633588
"Overall","Season peak percentage","Bin","percent",2,2.1,0.007633588
"Overall","Season peak percentage","Bin","percent",2.1,2.2,0.007633588
"Overall","Season peak percentage","Bin","percent",2.2,2.3,0.007633588
"Overall","Season peak percentage","Bin","percent",2.3,2.4,0.007633588
"Overall","Season peak percentage","Bin","percent",2.4,2.5,0.007633588
"Overall","Season peak percentage","Bin","percent",2.5,2.6,0.007633588
"Overall","Season peak percentage","Bin","percent",2.6,2.7,0.007633588
"Overall","Season peak percentage","Bin","percent",2.7,2.8,0.007633588
"Overall","Season peak percentage","Bin","percent",2.8,2.9,0.007633588
"Overall","Season peak percentage","Bin","percent",2.9,3,0.007633588
"Overall","Season peak percentage","Bin","percent",3,3.1,0.007633588
"Overall","Season peak percentage","Bin","percent",3.1,3.2,0.007633588
"Overall","Season peak percentage","Bin","percent",3.2,3.3,0.007633588
"Overall","Season peak percentage","Bin","percent",3.3,3.4,0.007633588
"Overall","Season peak percentage","Bin","percent",3.4,3.5,0.007633588
"Overall","Season peak percentage","Bin","percent",3.5,3.6,0.007633588
"Overall","Season peak percentage","Bin","percent",3.6,3.7,0.007633588
"Overall","Season peak percentage","Bin","percent",3.7,3.8,0.007633588
